Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-05,11:00,83.2,59.1,44.0,0.0,626,30.01,SE,0.9,2.5,0.36,71.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,11:15,84.6,59.7,43.1,0.0,772,30.01,SE,0.8,2.5,0.36,71.3,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,11:30,84.2,59.8,43.8,0.0,659,30.0,NW,1.1,3.3,0.36,71.3,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,11:45,84.6,60.4,44.0,0.0,632,30.01,NW,0.9,2.3,0.37,71.6,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,12:00,85.2,59.8,42.4,0.0,704,30.01,W,0.9,3.3,0.36,71.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,12:15,85.9,58.9,40.1,0.0,681,30.0,SW,0.9,4.3,0.36,72.1,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,12:30,84.1,61.8,47.1,0.01,559,30.0,NW,0.9,4.0,0.39,72.4,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,12:45,80.4,69.2,68.7,0.01,484,30.0,N,0.7,1.7,0.45,72.8,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,13:00,80.9,68.6,66.3,0.0,448,30.0,NW,0.6,2.1,0.42,73.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,13:15,82.2,67.2,60.4,0.0,498,29.99,NE,0.7,1.6,0.4,75.1,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,13:30,82.7,68.3,61.8,0.0,634,30.0,NE,0.9,2.4,0.47,77.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,13:45,81.9,67.2,61.2,0.0,493,29.99,NE,1.1,2.4,0.47,78.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,14:00,81.7,68.4,64.2,0.0,437,29.99,NE,1.1,2.2,0.41,78.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,14:15,82.2,67.4,60.8,0.0,405,30.0,NE,0.9,1.8,0.42,78.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,14:30,81.7,69.1,65.7,0.0,431,29.99,NE,1.0,1.9,0.44,77.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,14:45,82.3,68.8,63.7,0.0,372,29.99,E,1.0,2.2,0.38,77.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,15:00,82.7,65.0,55.0,0.0,309,29.99,E,1.0,2.1,0.37,77.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,15:15,83.4,64.3,52.7,0.0,477,29.98,E,1.1,2.1,0.42,76.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,15:30,82.5,68.6,62.7,0.0,426,29.98,NE,1.2,3.6,0.49,76.8,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,15:45,82.0,66.6,59.7,0.0,389,29.97,NE,1.1,2.2,0.53,76.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,16:00,84.2,62.3,47.8,0.0,358,29.98,NE,0.4,1.6,0.4,76.2,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,16:15,84.9,59.5,42.3,0.0,259,29.98,NE,0.7,1.2,0.37,75.9,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,16:30,85.7,67.6,54.9,0.0,245,29.98,E,0.6,1.0,0.37,75.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,16:45,86.9,69.4,56.2,0.0,244,29.98,E,0.5,0.7,0.37,75.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,17:00,86.6,62.1,43.9,0.0,187,29.98,NE,0.7,1.6,0.37,74.9,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,17:15,84.7,62.3,47.1,0.0,145,29.98,NE,1.0,2.2,0.37,74.7,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,17:30,82.4,59.1,45.3,0.0,108,29.98,E,1.3,2.8,0.37,74.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,17:45,81.5,57.1,43.3,0.0,72,29.98,E,1.3,2.7,0.37,73.8,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,18:00,79.7,56.4,44.8,0.0,42,29.98,E,1.3,2.5,0.37,73.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,18:15,77.8,56.7,48.2,0.0,19,29.98,NE,1.5,3.4,0.37,72.9,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,18:30,77.0,54.9,46.4,0.0,6,29.99,E,1.4,3.7,0.37,72.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,18:45,76.2,52.9,44.3,0.0,1,29.99,E,1.3,2.8,0.37,72.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,19:00,73.5,54.7,51.9,0.0,0,29.99,N,1.1,2.9,0.37,71.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,19:15,72.1,55.2,55.2,0.0,0,30.0,N,1.9,3.6,0.37,71.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,19:30,75.0,51.1,43.2,0.0,0,30.0,NW,0.9,3.3,0.37,70.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,19:45,75.0,51.6,43.9,0.0,0,30.0,NW,1.2,4.1,0.37,70.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,20:00,74.7,51.6,44.4,0.0,0,30.01,W,1.4,4.6,0.37,70.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,20:15,74.1,51.4,44.9,0.0,0,30.01,NW,1.7,4.9,0.37,69.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,20:30,72.9,51.7,47.3,0.0,0,30.02,NW,1.3,4.0,0.37,69.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,20:45,73.6,51.1,45.2,0.0,0,30.03,NW,2.2,8.2,0.37,69.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,21:00,72.6,51.3,47.1,0.0,0,30.03,NW,1.9,6.8,0.37,68.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,21:15,72.2,51.3,47.7,0.0,0,30.03,NW,1.4,3.3,0.37,68.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,21:30,70.4,52.0,52.0,0.0,0,30.03,NW,2.0,6.1,0.37,68.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,21:45,69.1,52.5,55.4,0.0,0,30.04,NW,2.0,5.6,0.37,68.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,22:00,68.9,52.6,56.0,0.0,0,30.04,NW,2.6,8.1,0.37,67.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,22:15,68.5,52.7,56.9,0.0,0,30.05,NW,2.0,6.2,0.37,67.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,22:30,67.6,52.8,59.0,0.0,0,30.05,NW,1.9,4.4,0.37,66.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,22:45,66.4,53.2,62.4,0.0,0,30.05,NW,1.9,5.2,0.37,66.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-05,23:00,65.9,53.3,63.7,0.0,0,30.05,NW,1.7,4.3,0.37,66.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,23:15,66.5,52.4,60.5,0.0,0,30.05,NW,2.0,8.0,0.37,66.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,23:30,66.4,52.8,61.5,0.0,0,30.05,NW,1.9,5.1,0.37,66.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,23:45,66.2,52.8,61.8,0.0,0,30.05,NW,2.0,6.4,0.37,66.0,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,24:00,66.2,52.5,61.3,0.0,0,30.05,NW,2.3,7.7,0.37,65.9,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,00:15,65.4,52.5,62.8,0.0,0,30.06,NW,1.6,4.3,0.37,65.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,00:30,65.4,52.2,62.5,0.0,0,30.06,NW,1.5,5.5,0.37,65.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,00:45,66.4,51.7,59.1,0.0,0,30.07,NW,1.7,6.0,0.37,65.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,01:00,67.2,51.0,56.1,0.0,0,30.06,W,1.8,4.0,0.37,65.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,01:15,67.9,50.4,53.4,0.0,0,30.07,W,1.8,5.1,0.37,65.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,01:30,67.9,49.8,52.3,0.0,0,30.07,W,1.3,3.5,0.37,65.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,01:45,66.2,50.3,56.5,0.0,0,30.07,N,1.8,5.4,0.37,64.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,02:00,65.6,50.3,57.7,0.0,0,30.07,NW,1.8,4.7,0.37,64.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,02:15,65.6,49.8,56.5,0.0,0,30.08,NW,2.0,4.2,0.37,64.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,02:30,65.4,49.6,56.5,0.0,0,30.08,NW,1.5,4.2,0.37,64.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,02:45,64.7,49.4,57.5,0.0,0,30.08,SW,0.7,2.0,0.37,64.4,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,03:00,63.8,49.6,59.8,0.0,0,30.08,S,0.6,1.6,0.37,64.3,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,03:15,61.6,51.0,68.1,0.0,0,30.08,E,0.7,1.8,0.37,64.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,03:30,61.0,51.2,70.1,0.0,0,30.09,E,1.0,2.4,0.37,63.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,03:45,61.9,50.1,65.1,0.0,0,30.09,NE,0.9,2.9,0.37,63.7,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,04:00,63.3,49.5,60.8,0.0,0,30.09,NW,0.7,3.6,0.37,63.6,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,04:15,61.7,49.7,64.6,0.0,0,30.09,E,0.5,1.3,0.37,63.4,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,04:30,62.5,48.9,60.9,0.0,0,30.09,N,0.7,1.9,0.37,63.3,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,04:45,61.8,49.0,62.9,0.0,0,30.09,NW,0.9,3.1,0.37,63.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,05:00,62.5,48.6,60.4,0.0,0,30.1,NW,0.9,3.1,0.37,63.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,05:15,61.3,48.8,63.3,0.0,0,30.1,E,0.7,1.9,0.37,62.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,05:30,60.6,48.9,65.5,0.0,2,30.1,E,0.4,1.0,0.37,62.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,05:45,61.2,48.0,61.9,0.0,6,30.1,NE,0.5,1.3,0.37,62.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,06:00,60.4,48.7,65.1,0.0,24,30.11,NE,0.8,2.7,0.37,62.4,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,06:15,59.0,51.3,75.6,0.0,47,30.11,E,1.0,1.8,0.37,62.3,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,06:30,60.5,51.0,70.7,0.0,81,30.12,E,0.9,2.1,0.37,62.2,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,06:45,62.2,51.4,67.5,0.0,109,30.12,SE,0.7,1.4,0.37,62.4,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,07:00,63.8,51.8,64.8,0.0,130,30.12,E,1.0,2.3,0.37,62.5,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,07:15,65.4,52.2,62.4,0.0,190,30.12,E,0.8,2.2,0.37,62.6,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,07:30,67.1,53.2,60.9,0.0,237,30.12,SE,0.8,2.0,0.37,62.8,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,07:45,67.6,52.8,59.2,0.0,279,30.12,SE,1.0,3.0,0.37,63.0,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,08:00,69.1,53.0,56.5,0.0,318,30.12,SE,0.8,2.3,0.37,63.1,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,08:15,70.6,53.7,55.0,0.0,331,30.12,SE,0.6,1.6,0.37,63.3,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,08:30,71.2,52.6,51.9,0.0,343,30.12,SW,0.6,1.6,0.37,63.7,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,08:45,72.5,53.3,50.9,0.0,429,30.12,NW,0.6,1.5,0.36,64.7,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,09:00,74.1,53.6,48.8,0.0,461,30.12,NE,0.6,1.8,0.36,65.0,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,09:15,75.6,55.1,48.9,0.0,490,30.12,NE,0.6,1.9,0.36,65.4,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,09:30,76.2,54.7,47.2,0.0,488,30.12,W,0.5,2.0,0.36,65.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,09:45,76.7,55.2,47.3,0.0,507,30.12,N,0.7,1.9,0.36,66.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,10:00,77.7,56.5,47.9,0.0,578,30.12,N,0.7,1.7,0.36,67.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,10:15,78.1,56.2,46.8,0.0,605,30.13,NW,0.8,2.4,0.36,67.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,10:30,78.7,55.8,45.3,0.0,620,30.13,N,0.9,1.7,0.36,68.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,10:45,79.5,56.4,45.2,0.0,581,30.12,W,0.8,2.1,0.36,70.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
