Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-31,04:15,52.9,41.8,65.8,0.0,1,29.78,S,2.6,5.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,04:20,53.1,41.6,64.7,0.0,2,29.78,SW,3.3,6.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,04:25,53.3,41.3,63.6,0.0,3,29.78,SW,4.3,11.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,04:30,53.2,41.0,63.0,0.0,5,29.77,SW,5.3,10.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,04:35,53.2,41.0,63.2,0.0,6,29.78,SW,4.1,11.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,04:40,53.4,40.9,62.6,0.0,8,29.77,SW,5.1,11.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,04:45,53.2,41.1,63.1,0.0,12,29.77,SW,4.7,9.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,04:50,53.2,41.1,63.1,0.0,17,29.78,SW,4.6,12.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,04:55,53.2,40.9,62.9,0.0,21,29.78,SW,4.5,10.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:00,53.2,40.9,62.9,0.0,24,29.78,SW,5.9,12.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:05,53.2,40.9,62.9,0.0,26,29.78,SW,4.5,10.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:10,53.2,40.6,62.1,0.0,33,29.78,SW,5.3,12.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:15,53.1,40.9,63.0,0.0,50,29.78,SW,4.9,12.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:20,53.1,41.2,63.9,0.0,56,29.79,SW,4.7,15.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:25,53.1,41.3,64.3,0.0,50,29.79,SW,4.5,9.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:30,53.1,41.5,64.5,0.0,51,29.79,SW,4.3,11.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:35,53.1,41.5,64.6,0.0,58,29.79,SW,4.0,9.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:40,53.2,41.5,64.4,0.0,65,29.79,SW,4.1,9.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:45,53.3,41.5,64.2,0.0,70,29.79,W,5.8,12.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:50,53.3,41.5,64.1,0.0,64,29.8,SW,4.7,8.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,05:55,53.5,41.5,63.6,0.0,60,29.8,W,4.9,15.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:00,53.5,41.5,63.6,0.0,70,29.8,W,5.2,12.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:05,53.6,41.5,63.5,0.0,80,29.8,W,4.6,10.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:10,53.6,41.2,62.7,0.0,85,29.81,SW,4.9,11.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:15,53.6,41.2,62.7,0.0,99,29.81,SW,4.9,17.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:20,53.7,41.1,62.2,0.0,114,29.81,SW,5.3,12.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:25,53.8,41.2,62.2,0.0,104,29.82,SW,4.9,14.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:30,53.8,41.0,61.8,0.0,96,29.82,W,6.4,12.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:35,53.6,40.9,61.8,0.0,94,29.82,SW,5.8,11.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:40,53.6,40.9,61.8,0.0,89,29.82,SW,5.5,10.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:45,53.7,40.7,61.3,0.0,87,29.83,SW,3.8,10.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:50,53.8,40.7,61.1,0.0,106,29.83,SW,4.7,10.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,06:55,53.9,40.5,60.2,0.0,131,29.83,SW,5.2,12.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:00,54.1,40.5,59.9,0.0,143,29.83,SW,5.7,14.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:05,54.1,40.6,60.1,0.0,146,29.84,SW,5.3,12.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:10,54.2,40.7,60.2,0.0,126,29.84,SW,5.1,10.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:15,54.2,40.7,60.1,0.0,103,29.85,SW,4.9,12.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:20,54.1,40.5,59.8,0.0,86,29.85,SW,4.9,9.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:25,54.0,40.0,59.1,0.0,89,29.85,SW,5.7,13.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:30,54.0,40.1,59.2,0.0,109,29.85,SW,5.0,10.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:35,53.9,40.3,59.7,0.0,139,29.85,SW,6.3,12.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:40,54.0,40.0,59.0,0.0,183,29.85,SW,6.6,15.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:45,54.2,40.0,58.6,0.0,210,29.86,SW,6.3,16.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:50,54.5,40.3,58.6,0.0,245,29.86,SW,6.2,12.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,07:55,54.9,40.6,58.4,0.0,299,29.86,SW,7.1,14.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:00,55.1,40.7,58.2,0.0,337,29.86,SW,7.0,15.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:05,55.1,40.8,58.3,0.0,346,29.86,SW,6.7,15.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:10,55.0,40.7,58.3,0.0,288,29.86,W,7.1,20.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:15,55.1,40.8,58.5,0.0,264,29.87,SW,5.2,11.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:20,55.0,40.5,57.8,0.0,284,29.86,SW,6.6,16.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:25,55.2,40.5,57.6,0.0,324,29.87,SW,6.1,11.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:30,55.9,41.0,57.2,0.0,447,29.87,SW,6.1,10.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:35,56.3,41.1,56.6,0.0,431,29.87,SW,8.1,21.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:40,56.3,41.3,57.1,0.0,305,29.88,SW,6.9,13.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:45,56.5,41.2,56.5,0.0,415,29.88,SW,8.2,16.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:50,57.1,41.2,55.1,0.0,492,29.88,SW,8.2,19.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,08:55,58.4,41.5,53.4,0.0,774,29.88,SW,8.4,18.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:00,58.6,42.0,53.9,0.0,668,29.88,SW,6.9,15.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:05,58.6,42.2,54.4,0.0,667,29.89,SW,7.9,16.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:10,57.8,41.6,54.7,0.0,480,29.89,SW,8.7,16.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:15,57.9,41.4,54.1,0.0,440,29.89,SW,8.3,19.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:20,58.2,41.5,53.6,0.0,445,29.9,SW,7.8,13.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:25,58.5,41.7,53.4,0.0,436,29.9,SW,7.6,27.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:30,58.9,42.0,53.3,0.0,499,29.91,SW,6.3,12.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:35,59.5,42.4,53.0,0.0,601,29.91,SW,6.2,14.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:40,59.3,42.6,53.9,0.0,512,29.91,SW,8.1,15.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:45,58.6,41.9,53.8,0.0,495,29.91,W,7.9,14.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:50,59.3,42.0,52.7,0.0,612,29.92,W,8.7,18.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,09:55,59.3,42.4,53.6,0.0,559,29.92,W,8.0,22.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:00,59.1,42.4,53.7,0.0,642,29.92,W,7.5,24.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:05,60.0,42.0,51.3,0.0,911,29.92,SW,8.1,17.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:10,61.1,42.3,49.9,0.0,988,29.93,W,8.2,18.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:15,61.0,43.3,52.0,0.0,915,29.92,W,8.8,21.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:20,60.9,42.5,50.6,0.0,866,29.92,W,8.1,15.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:25,61.2,41.9,49.0,0.0,897,29.93,SW,7.4,16.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:30,60.7,41.6,49.4,0.0,827,29.93,W,10.3,23.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:35,61.4,41.5,47.9,0.0,888,29.93,W,8.2,21.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:40,61.2,41.1,47.5,0.0,681,29.93,W,9.6,18.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:45,60.2,40.5,48.1,0.0,382,29.94,W,7.8,15.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:50,61.0,40.4,46.6,0.0,626,29.94,W,7.8,19.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,10:55,62.1,41.6,47.0,0.0,907,29.94,W,8.3,22.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:00,62.5,42.2,47.2,0.0,1005,29.94,W,10.0,19.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:05,62.7,42.0,46.6,0.0,976,29.94,W,8.8,17.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:10,62.3,41.4,46.2,0.0,935,29.94,W,9.6,24.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:15,62.6,41.5,45.9,0.0,908,29.94,W,8.3,19.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:20,62.7,41.5,45.7,0.0,902,29.94,W,8.4,16.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:25,63.0,41.7,45.6,0.0,905,29.94,W,7.7,15.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:30,63.0,42.2,46.5,0.0,907,29.94,W,6.0,21.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:35,63.4,42.4,46.2,0.0,902,29.95,W,7.0,12.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:40,63.5,42.4,46.0,0.0,880,29.94,W,6.0,14.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:45,64.0,42.6,45.6,0.0,845,29.94,W,8.9,16.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:50,64.2,42.7,45.4,0.0,828,29.95,W,6.7,14.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,11:55,64.3,43.0,45.8,0.0,871,29.95,W,7.4,17.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:00,64.2,42.3,44.8,0.0,899,29.95,W,7.5,19.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:05,64.3,41.5,43.3,0.0,916,29.94,W,8.1,18.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:10,64.8,41.8,43.0,0.0,914,29.94,W,6.2,11.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:15,65.2,42.4,43.5,0.0,913,29.94,W,7.7,15.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:20,65.4,42.1,42.6,0.0,905,29.94,W,5.9,11.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:25,65.5,42.1,42.4,0.0,874,29.94,W,8.6,18.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:30,65.9,42.6,42.7,0.0,850,29.94,W,6.6,19.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:35,66.2,42.8,42.5,0.0,818,29.94,W,7.2,13.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:40,66.3,42.6,42.1,0.0,769,29.94,W,6.5,16.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:45,66.3,42.5,41.9,0.0,748,29.94,NW,6.8,12.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:50,66.6,42.9,42.1,0.0,787,29.94,W,6.8,13.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,12:55,66.5,42.5,41.6,0.0,821,29.94,W,6.3,15.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,13:00,66.5,42.2,41.1,0.0,841,29.95,W,7.3,17.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,13:05,67.0,42.8,41.4,0.0,860,29.94,W,5.2,12.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
