Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-26,11:15,79.9,54.9,42.2,0.0,834,30.1,NE,1.4,4.9,0.36,69.2,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,11:30,80.5,54.4,40.7,0.0,844,30.1,N ,1.0,2.8,0.36,69.5,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,11:45,80.9,53.6,39.0,0.0,827,30.09,NE,1.3,5.8,0.36,69.6,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,12:00,81.3,54.0,39.1,0.0,750,30.09,NE,2.0,5.8,0.36,69.8,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,12:15,81.6,55.3,40.5,0.0,848,30.08,NE,1.5,3.7,0.36,69.8,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,12:30,82.3,57.0,42.1,0.0,858,30.08,NE,0.7,1.8,0.36,69.8,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,12:45,82.2,56.3,41.1,0.0,775,30.08,NW,0.9,3.6,0.36,70.0,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,13:00,82.7,56.2,40.4,0.0,717,30.07,NW,1.3,3.7,0.36,70.0,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,13:15,82.7,56.4,40.6,0.0,786,30.06,SW,1.2,2.8,0.39,70.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,13:30,81.7,59.3,46.6,0.0,820,30.06,SW,1.0,3.3,0.43,70.3,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,13:45,82.7,58.0,43.0,0.0,799,30.05,SW,0.8,3.2,0.37,70.8,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,14:00,83.2,56.4,40.0,0.0,780,30.04,SW,1.4,4.3,0.38,71.8,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,14:15,82.2,57.9,43.6,0.01,758,30.04,W,1.3,4.2,0.46,73.2,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,14:30,79.7,58.6,48.5,0.01,739,30.04,W,1.4,4.5,0.47,74.9,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,14:45,80.8,59.4,48.1,0.0,712,30.04,N ,0.8,3.0,0.44,75.9,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,15:00,83.3,55.5,38.6,0.0,677,30.03,NW,1.1,4.6,0.44,77.6,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,15:15,81.3,61.3,50.6,0.01,655,30.03,NW,1.1,4.0,0.49,78.6,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,15:30,80.2,59.8,49.8,0.01,617,30.02,NW,1.4,3.3,0.41,79.7,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,15:45,82.5,57.6,42.7,0.0,575,30.02,NW,1.1,3.2,0.37,79.9,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,16:00,84.0,56.1,38.5,0.0,539,30.01,NW,1.1,2.8,0.37,79.9,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,16:15,83.1,58.2,42.8,0.0,495,30.0,NW,1.3,3.7,0.4,79.7,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,16:30,83.7,57.0,40.1,0.0,454,29.99,W,1.3,3.8,0.37,79.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,16:45,84.5,58.9,42.0,0.0,422,29.99,NW,1.5,3.1,0.37,79.3,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,17:00,85.2,56.2,37.2,0.0,361,29.98,W,1.2,3.6,0.37,78.8,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,17:15,85.8,55.1,35.1,0.0,325,29.98,W,1.3,3.4,0.37,78.6,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,17:30,85.9,58.3,39.3,0.0,276,29.97,NW,1.1,3.4,0.37,78.2,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,17:45,85.5,59.6,41.7,0.0,235,29.96,NW,1.3,4.0,0.37,77.8,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,18:00,85.1,60.4,43.4,0.0,196,29.96,NW,1.0,2.9,0.37,77.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,18:15,84.5,60.0,43.7,0.0,159,29.96,NW,1.1,2.7,0.37,77.2,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,18:30,83.0,58.9,44.0,0.0,124,29.96,N,1.3,4.0,0.37,76.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,18:45,81.8,58.5,45.2,0.0,93,29.96,N,1.6,3.8,0.37,76.6,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,19:00,80.5,58.0,46.3,0.0,66,29.96,N,1.7,3.8,0.37,76.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,19:15,78.7,57.3,47.8,0.0,37,29.96,N,1.6,4.9,0.37,76.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,19:30,77.2,54.8,46.0,0.0,11,29.96,N,1.8,4.9,0.37,75.7,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,19:45,75.9,52.6,44.4,0.0,4,29.96,N,1.4,4.3,0.37,75.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,20:00,76.4,50.0,39.5,0.0,1,29.96,N,1.8,4.0,0.37,75.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,20:15,77.2,47.3,34.8,0.0,0,29.97,N,2.1,5.3,0.37,74.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,20:30,76.8,46.2,33.9,0.0,0,29.97,N ,1.9,3.3,0.37,74.3,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,20:45,77.4,43.7,30.2,0.0,0,29.97,N,1.8,4.3,0.37,73.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,21:00,75.7,44.0,32.3,0.0,0,29.97,N ,1.6,3.1,0.37,73.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,21:15,74.1,45.4,36.0,0.0,0,29.96,E,1.2,3.4,0.37,73.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,21:30,72.0,47.9,42.4,0.0,0,29.97,SE,1.3,2.9,0.37,72.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,21:45,74.1,44.9,35.2,0.0,0,29.96,E,1.0,2.5,0.37,72.6,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,22:00,74.9,43.6,32.6,0.0,0,29.96,E,0.7,1.5,0.37,72.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,22:15,73.5,42.8,33.1,0.0,0,29.97,E,0.4,1.3,0.37,71.9,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,22:30,73.6,42.8,33.0,0.0,0,29.97,NE,1.0,1.7,0.37,71.7,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,22:45,73.8,43.0,33.1,0.0,0,29.97,N,1.2,2.3,0.37,71.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-26,23:00,72.5,44.2,36.2,0.0,0,29.97,N,1.8,3.8,0.37,71.0,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,23:15,70.1,45.4,41.2,0.0,0,29.96,N,1.2,2.6,0.37,70.7,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,23:30,70.2,46.6,42.8,0.0,0,29.96,N ,1.1,2.5,0.37,70.5,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,23:45,70.6,45.8,40.9,0.0,0,29.95,N,1.0,1.9,0.37,70.2,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,24:00,70.1,45.1,40.7,0.0,0,29.95,N ,0.8,2.1,0.37,69.9,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,00:15,69.4,45.1,41.6,0.0,0,29.95,NE,0.8,2.3,0.37,69.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,00:30,70.0,45.9,42.0,0.0,0,29.95,NE,2.0,4.0,0.37,69.4,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,00:45,70.7,46.2,41.5,0.0,0,29.95,NE,2.2,4.9,0.37,69.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,01:00,67.8,48.0,48.9,0.0,0,29.95,E,1.0,2.4,0.37,69.0,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,01:15,66.4,48.6,52.7,0.0,0,29.95,E,0.7,1.9,0.37,68.8,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,01:30,66.5,48.6,52.4,0.0,0,29.96,E,1.0,1.5,0.37,68.7,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,01:45,66.1,47.9,51.8,0.0,0,29.95,E,0.9,1.5,0.37,68.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,02:00,66.0,48.0,52.2,0.0,0,29.95,E,1.1,2.1,0.37,68.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,02:15,64.9,48.2,54.6,0.0,0,29.95,NE,0.7,1.9,0.37,68.0,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,02:30,64.5,48.0,54.9,0.0,0,29.95,NE,0.6,1.6,0.37,67.8,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,02:45,63.5,49.4,59.9,0.0,0,29.95,E,1.0,2.1,0.37,67.6,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,03:00,64.2,48.0,55.7,0.0,0,29.95,E,0.7,1.3,0.37,67.4,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,03:15,64.2,47.8,55.3,0.0,0,29.95,NE,0.6,1.4,0.37,67.0,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,03:30,62.8,48.2,58.8,0.0,0,29.96,E,0.4,1.1,0.37,66.8,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,03:45,63.3,48.3,58.0,0.0,0,29.96,N ,0.7,2.4,0.37,66.6,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,04:00,60.4,50.0,68.5,0.0,0,29.96,NW,1.0,2.6,0.37,66.3,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,04:15,60.7,49.3,66.0,0.0,0,29.96,N,1.2,3.1,0.37,66.2,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,04:30,61.3,47.6,60.5,0.0,0,29.96,N,1.5,3.4,0.37,66.0,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,04:45,59.6,47.3,63.8,0.0,6,29.96,E,0.8,1.9,0.37,65.8,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,05:00,59.1,48.1,66.7,0.0,13,29.96,E,1.0,2.1,0.37,65.6,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,05:15,60.1,48.0,64.3,0.0,44,29.96,N,0.7,1.9,0.37,65.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,05:30,62.3,48.0,59.3,0.0,82,29.96,N,1.0,2.5,0.37,65.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,05:45,62.9,48.1,58.4,0.0,102,29.96,W,0.3,0.8,0.37,64.9,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,06:00,65.4,50.5,58.4,0.0,143,29.96,SE,0.7,1.7,0.37,64.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,06:15,67.9,50.8,54.2,0.0,162,29.96,E,0.5,1.2,0.37,64.6,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,06:30,69.3,51.7,53.5,0.0,199,29.96,W,0.6,2.3,0.36,64.6,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,06:45,69.6,52.2,53.8,0.0,254,29.97,NW,0.6,1.5,0.36,64.6,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,07:00,69.9,52.9,54.9,0.0,297,29.97,NW,1.2,2.8,0.36,64.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,07:15,70.5,54.9,57.7,0.0,331,29.96,NW,1.5,5.5,0.37,64.6,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,07:30,71.7,55.0,55.5,0.0,379,29.96,NW,1.6,4.4,0.36,64.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,07:45,72.3,54.6,53.6,0.0,401,29.96,NW,1.7,3.8,0.36,64.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,08:00,73.4,55.3,53.2,0.0,403,29.96,NW,1.2,3.7,0.36,64.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,08:15,74.4,54.1,49.2,0.0,486,29.96,NW,1.2,2.8,0.36,65.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,08:30,75.6,55.1,48.9,0.0,537,29.96,NW,0.9,2.9,0.36,65.2,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,08:45,76.7,55.1,47.3,0.0,562,29.96,N,0.7,2.0,0.36,65.4,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,09:00,78.6,57.2,47.8,0.0,603,29.95,E,1.3,3.0,0.36,65.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,09:15,79.6,56.7,45.4,0.0,567,29.95,E,1.0,2.3,0.36,66.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,09:30,80.6,55.9,42.7,0.0,610,29.95,NE,0.9,2.1,0.36,66.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,09:45,81.4,57.9,44.8,0.0,707,29.94,NE,1.0,2.9,0.36,67.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,10:00,80.9,55.8,42.1,0.0,735,29.93,NW,1.2,3.2,0.36,67.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,10:15,79.7,58.5,48.4,,758,29.93,NW,1.1,2.5,0.42,68.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,10:30,78.0,65.4,65.2,0.01,778,29.93,NW,0.7,1.5,0.46,69.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,10:45,76.0,64.7,68.0,0.0,809,29.92,N,0.9,2.2,0.44,70.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,11:00,77.1,61.9,59.3,0.0,817,29.92,NW,1.0,1.9,0.38,71.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,11:15,79.6,64.1,59.1,0.0,827,29.92,E,0.4,1.1,0.36,71.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,11:30,79.2,64.1,59.9,0.0,842,29.91,NW,0.7,1.8,0.4,72.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,11:45,80.6,62.6,54.2,0.0,821,29.91,SE,0.6,1.8,0.37,72.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,12:00,81.6,63.5,54.4,0.0,746,29.9,SE,0.7,2.5,0.36,72.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,12:15,80.0,67.4,65.4,0.01,849,29.9,N,0.9,1.9,0.44,72.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,12:30,80.6,68.1,65.9,0.0,850,29.89,NE,1.0,1.7,0.46,72.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,12:45,81.4,64.8,57.1,0.0,777,29.89,NE,0.7,1.5,0.42,72.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,13:00,82.3,66.6,59.0,0.0,721,29.88,NE,0.7,1.8,0.41,72.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,13:15,82.7,65.2,55.7,0.0,783,29.87,E,1.1,2.1,0.51,73.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,13:30,83.1,67.2,58.8,0.0,819,29.87,NE,1.0,1.7,0.44,73.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,13:45,84.3,66.1,54.4,0.0,804,29.86,NE,0.8,2.4,0.4,73.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,14:00,85.1,68.5,57.6,0.0,782,29.85,NE,0.7,1.9,0.38,74.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,14:15,85.3,64.9,50.6,0.0,756,29.85,NE,1.5,3.5,0.4,76.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,14:30,85.3,66.0,52.6,0.0,731,29.84,NE,1.1,2.9,0.42,77.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,14:45,87.5,68.7,53.7,0.0,701,29.83,NE,0.9,2.3,0.37,78.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,15:00,88.3,69.7,54.3,0.0,671,29.82,NE,0.8,2.4,0.42,80.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,15:15,87.0,70.8,58.5,0.0,652,29.82,NE,1.3,2.1,0.49,81.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,15:30,86.8,67.6,53.0,0.0,605,29.81,NE,1.3,3.2,0.44,82.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,15:45,87.5,66.9,50.6,0.0,572,29.81,NE,1.2,2.6,0.45,82.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,16:00,87.4,70.9,58.1,0.0,535,29.8,NE,1.1,2.3,0.52,82.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,16:15,88.1,65.6,47.3,,491,29.79,NE,1.2,2.7,0.44,82.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,16:30,87.6,66.1,49.0,0.0,446,29.79,NE,1.3,2.6,0.44,82.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,16:45,87.2,67.2,51.4,0.0,398,29.78,NE,1.4,3.2,0.39,81.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,17:00,87.9,66.3,48.8,0.0,352,29.78,NE,1.3,3.0,0.37,81.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,17:15,89.5,64.8,44.0,0.0,323,29.78,NE,1.2,2.2,0.37,81.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,17:30,90.6,64.1,41.6,0.0,265,29.77,E,1.0,2.3,0.37,81.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,17:45,90.2,58.4,34.4,0.0,225,29.77,E,1.2,2.5,0.37,80.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,18:00,89.3,58.6,35.7,0.0,186,29.77,E,1.2,2.4,0.37,80.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,18:15,88.8,60.0,38.0,0.0,148,29.77,E,1.1,2.5,0.37,80.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,18:30,88.2,58.9,37.3,0.0,125,29.77,E,1.1,1.8,0.37,80.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,18:45,87.5,56.4,34.9,0.0,85,29.76,E,1.3,3.0,0.37,79.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,19:00,86.3,55.2,34.7,0.0,59,29.76,E,1.6,3.0,0.37,79.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,19:15,85.2,52.8,32.9,0.0,32,29.76,E,1.2,2.8,0.37,78.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,19:30,84.2,51.4,32.2,0.0,10,29.76,E,1.2,2.6,0.37,78.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,19:45,83.6,50.2,31.5,0.0,3,29.77,E,1.4,3.1,0.37,78.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,20:00,82.7,49.4,31.5,0.0,0,29.77,E,1.2,2.4,0.37,77.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,20:15,82.5,48.6,30.7,0.0,0,29.77,E,1.4,3.0,0.37,77.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,20:30,81.9,48.8,31.6,0.0,0,29.77,E,1.2,3.0,0.37,77.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,20:45,81.9,48.2,30.9,0.0,0,29.77,E,1.3,2.8,0.37,76.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,21:00,81.7,47.4,30.1,0.0,0,29.77,E,0.9,2.0,0.37,76.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,21:15,81.7,46.9,29.6,0.0,0,29.77,E,0.8,1.7,0.37,76.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,21:30,80.9,47.1,30.6,0.0,0,29.77,SE,0.4,1.3,0.37,75.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,21:45,80.4,46.8,30.7,0.0,0,29.77,S,0.4,0.9,0.37,75.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,22:00,81.8,47.0,29.6,0.0,0,29.77,SW,0.6,2.1,0.37,75.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
2020-07-27,22:15,81.9,47.2,29.8,0.0,0,29.77,SW,0.7,1.7,0.37,74.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:15.831747
