Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-29,13:10,85.3,44.5,24.0,0.0,858,29.83,NE,1.1,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,13:15,85.1,43.8,23.6,0.0,863,29.83,N ,2.7,4.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,13:20,85.1,41.9,21.9,0.0,856,29.83,N,2.2,4.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,13:25,85.8,42.9,22.3,0.0,847,29.83,NE,1.4,2.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,13:30,85.6,41.9,21.6,0.0,842,29.83,N,1.3,3.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,13:35,85.9,42.6,21.9,0.0,836,29.82,N,1.7,4.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,13:40,86.1,42.7,21.9,0.0,828,29.82,NW,1.6,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,13:45,86.1,41.3,20.7,0.0,816,29.82,NW,1.8,3.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,13:50,86.5,42.6,21.5,0.0,815,29.81,NW,1.3,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,13:55,86.7,44.0,22.6,0.0,806,29.81,N ,1.7,2.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:00,86.9,43.7,22.2,0.0,780,29.81,W,1.9,5.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:05,86.8,42.2,21.0,0.0,749,29.81,NW,2.0,4.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:10,86.7,42.9,21.6,0.0,770,29.81,N ,1.8,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:15,87.3,43.8,22.0,0.0,780,29.81,NW,1.5,2.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:20,88.0,45.2,22.6,0.0,769,29.81,NE,1.1,2.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:25,88.1,45.3,22.7,0.0,760,29.81,NE,0.9,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:30,87.5,46.7,24.3,0.0,739,29.81,N,2.0,4.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:35,87.7,44.5,22.3,0.0,727,29.81,NW,1.7,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:40,88.1,43.5,21.2,0.0,694,29.81,W,1.2,3.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:45,88.0,43.0,20.8,0.0,725,29.81,SW,1.2,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:50,88.7,43.8,21.0,0.0,710,29.81,SE,0.8,2.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,14:55,88.6,46.2,23.1,0.0,607,29.8,W,1.1,3.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:00,87.9,44.1,21.8,0.0,507,29.8,W,1.7,3.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:05,87.7,44.4,22.2,0.0,549,29.8,SW,1.5,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:10,87.6,45.1,22.8,0.0,447,29.8,SW,1.8,3.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:15,87.6,44.4,22.3,0.0,613,29.79,W,1.7,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:20,88.1,45.4,22.7,0.0,660,29.79,SW,1.4,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:25,88.6,46.7,23.5,0.0,704,29.79,S,1.0,2.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:30,87.7,45.7,23.2,0.0,437,29.79,SW,1.4,2.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:35,87.2,45.2,23.2,0.0,479,29.79,W,1.6,3.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:40,88.5,46.5,23.4,0.0,668,29.79,W,1.4,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:45,88.5,46.2,23.2,0.0,570,29.79,W,1.3,3.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:50,88.6,47.4,24.2,0.0,524,29.79,W,1.4,4.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,15:55,88.5,47.3,24.2,0.0,544,29.79,W,1.5,3.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:00,88.9,45.7,22.4,0.0,523,29.78,W,1.3,3.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:05,88.6,47.5,24.2,0.0,505,29.78,W,1.2,3.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:10,88.8,46.0,22.7,0.0,491,29.78,W,1.1,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:15,89.1,46.6,23.0,0.0,488,29.78,N ,0.9,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:20,89.0,47.3,23.8,0.0,474,29.78,W,1.1,3.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:25,89.8,45.3,21.5,0.0,457,29.78,NW,0.7,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:30,89.9,43.7,20.2,0.0,442,29.78,E,0.8,1.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:35,89.6,46.5,22.6,0.0,427,29.78,NE,1.0,2.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:40,89.3,47.9,24.1,0.0,415,29.78,NE,1.2,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:45,90.1,46.7,22.4,0.0,404,29.78,NE,0.9,1.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:50,89.5,47.4,23.4,0.0,393,29.77,N ,1.4,2.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,16:55,88.8,46.2,22.9,0.0,352,29.77,N ,1.3,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:00,89.2,48.1,24.3,0.0,359,29.77,N,1.2,2.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:05,89.6,48.7,24.6,0.0,329,29.77,N,1.0,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:10,89.9,46.2,22.1,0.0,324,29.77,N,1.0,3.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:15,89.9,45.8,21.8,0.0,381,29.77,NW,0.9,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:20,89.2,47.6,23.9,0.0,346,29.77,NW,0.9,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:25,89.5,46.7,22.9,0.0,233,29.77,NW,0.7,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:30,89.5,46.6,22.7,0.0,162,29.77,N,0.6,1.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:35,89.1,47.4,23.8,0.0,246,29.77,NW,0.7,1.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:40,89.1,48.3,24.6,0.0,185,29.77,W,0.5,1.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:45,88.6,49.0,25.6,0.0,218,29.77,N,0.6,1.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:50,88.3,50.4,27.3,0.0,215,29.77,NW,0.7,1.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,17:55,88.4,52.7,29.6,0.0,211,29.77,NE,0.7,1.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:00,88.3,52.6,29.6,0.0,213,29.77,NE,0.8,1.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:05,86.7,53.6,32.4,0.0,152,29.76,NE,1.2,2.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:10,86.2,55.1,34.6,0.0,146,29.76,N ,1.0,2.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:15,85.7,53.3,33.0,0.0,144,29.76,N ,1.3,2.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:20,84.4,53.5,34.6,0.0,47,29.75,N ,1.1,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:25,83.7,53.2,34.9,0.0,42,29.76,N ,0.9,1.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:30,83.7,51.7,33.1,0.0,53,29.76,N ,1.0,1.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:35,83.3,50.0,31.5,0.0,40,29.76,N,1.2,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:40,82.1,50.3,33.2,0.0,34,29.76,N ,1.1,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:45,82.0,50.3,33.3,0.0,50,29.76,N ,1.2,1.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:50,82.3,49.8,32.3,0.0,73,29.76,N ,1.3,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,18:55,81.9,49.6,32.5,0.0,60,29.76,N ,0.9,2.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:00,81.4,49.2,32.6,0.0,51,29.76,NE,1.1,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:05,79.9,49.9,35.1,0.0,29,29.76,N ,1.3,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:10,79.5,49.9,35.5,0.0,26,29.76,NE,1.3,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:15,79.6,48.9,34.1,0.0,32,29.76,N ,1.1,1.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:20,79.6,47.5,32.3,0.0,28,29.75,N ,1.1,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:25,79.2,46.8,32.0,0.0,20,29.75,N ,1.3,2.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:30,78.5,47.3,33.3,0.0,14,29.76,N ,1.7,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:35,78.3,47.4,33.6,0.0,10,29.76,N ,1.3,3.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:40,78.8,46.7,32.2,0.0,7,29.75,N ,1.9,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:45,78.5,46.3,32.0,0.0,5,29.75,NE,2.1,3.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:50,78.2,46.6,32.7,0.0,2,29.75,N ,2.3,4.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,19:55,78.2,46.2,32.3,0.0,1,29.75,N ,1.9,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:00,78.3,45.9,31.8,0.0,0,29.74,N ,2.2,4.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:05,78.4,45.6,31.3,0.0,0,29.75,N ,2.0,4.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:10,78.4,45.3,31.0,0.0,0,29.75,N ,1.7,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:15,78.4,45.3,31.0,0.0,0,29.75,NE,1.7,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:20,78.0,45.3,31.5,0.0,0,29.75,N ,1.7,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:25,78.3,45.0,30.8,0.0,0,29.75,N ,1.7,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:30,78.0,44.9,30.9,0.0,0,29.75,N ,2.2,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:35,77.6,45.3,31.8,0.0,0,29.75,N ,2.1,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:40,77.5,45.4,32.1,0.0,0,29.75,NE,2.2,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:45,77.7,45.2,31.6,0.0,0,29.75,NE,2.2,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:50,77.7,45.2,31.7,0.0,0,29.74,N ,2.4,4.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,20:55,78.0,45.0,31.1,0.0,0,29.74,N ,2.2,5.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:00,77.8,45.0,31.3,0.0,0,29.74,NE,1.7,3.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:05,77.1,45.3,32.3,0.0,0,29.75,NE,1.7,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:10,77.4,45.2,32.0,0.0,0,29.75,NE,2.2,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:15,78.0,44.9,30.9,0.0,0,29.74,NE,2.1,4.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:20,77.9,44.6,30.6,0.0,0,29.74,NE,2.3,3.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:25,78.0,44.4,30.3,0.0,0,29.74,NE,1.7,3.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:30,75.4,46.3,35.5,0.0,0,29.75,SE,1.3,3.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:35,74.5,48.0,39.0,0.0,0,29.75,SE,1.2,4.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:40,73.8,48.8,41.3,0.0,0,29.75,SE,1.0,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:45,73.6,49.0,41.7,0.0,0,29.75,SE,1.3,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:50,74.1,48.3,40.0,0.0,0,29.75,E,1.1,2.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,21:55,74.9,47.2,37.5,0.0,0,29.75,E,0.8,1.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:00,75.5,46.6,35.8,0.0,0,29.75,NE,0.8,1.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:05,75.6,46.0,34.9,0.0,0,29.75,NE,0.9,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:10,75.3,46.0,35.3,0.0,0,29.75,NE,1.1,1.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:15,74.8,46.0,35.8,0.0,0,29.75,N,1.0,2.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:20,74.2,46.4,37.1,0.0,0,29.75,SE,0.2,0.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:25,75.9,45.5,33.8,0.0,0,29.75,N,0.5,1.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:30,76.0,45.3,33.6,0.0,0,29.75,NW,1.2,2.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:35,75.1,46.2,35.7,0.0,0,29.75,N,1.2,1.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:40,75.7,45.7,34.4,0.0,0,29.75,NW,1.2,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:45,75.3,45.9,35.1,0.0,0,29.75,N,1.1,1.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:50,74.6,46.1,36.3,0.0,0,29.75,N ,0.9,1.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,22:55,74.4,46.3,36.7,0.0,0,29.74,N,0.8,1.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-29,23:00,75.1,46.0,35.4,0.0,0,29.74,N,1.0,1.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,23:05,75.0,46.0,35.5,0.0,0,29.74,NW,1.2,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,23:10,74.6,45.4,35.3,0.0,0,29.74,W,0.9,2.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,23:15,72.3,48.3,42.6,0.0,0,29.75,SE,1.2,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,23:20,74.0,47.7,39.3,0.0,0,29.75,SE,0.5,1.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,23:25,75.2,46.2,35.6,0.0,0,29.75,S,0.5,1.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,23:30,75.2,45.9,35.3,0.0,0,29.74,S,0.5,1.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,23:35,75.1,45.6,35.0,0.0,0,29.74,N,0.6,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,23:40,74.6,45.9,35.9,0.0,0,29.74,E,0.6,0.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,23:45,74.3,46.0,36.5,0.0,0,29.74,E,1.0,1.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,23:50,74.5,46.1,36.3,0.0,0,29.74,E,1.2,2.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,23:55,74.1,46.7,37.8,0.0,0,29.74,E,1.1,1.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,24:00,74.3,46.2,36.7,0.0,0,29.74,SE,0.5,0.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,00:05,74.8,45.7,35.5,0.0,0,29.74,E,0.5,0.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,00:10,74.4,45.5,35.7,0.0,0,29.74,E,0.4,0.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,00:15,75.9,45.2,33.7,0.0,0,29.73,N ,0.8,1.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,00:20,75.1,45.5,34.9,0.0,0,29.73,N,0.6,0.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,00:25,74.6,45.6,35.5,0.0,0,29.73,NW,0.7,1.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,00:30,73.9,46.0,36.8,0.0,0,29.73,N,1.4,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,00:35,74.2,45.9,36.4,0.0,0,29.73,N,1.0,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,00:40,74.1,45.9,36.6,0.0,0,29.73,N,0.9,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,00:45,74.8,45.6,35.3,0.0,0,29.73,N,1.5,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,00:50,73.4,46.0,37.6,0.0,0,29.73,NW,1.8,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,00:55,70.8,48.2,44.6,0.0,0,29.73,NW,1.3,2.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:00,71.4,49.2,45.5,0.0,0,29.72,NW,1.1,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:05,71.0,49.5,46.6,0.0,0,29.73,NW,1.4,3.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:10,70.6,50.1,48.1,0.0,0,29.73,NW,1.2,1.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:15,70.3,50.4,49.2,0.0,0,29.73,NW,1.5,3.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:20,69.4,50.8,51.5,0.0,0,29.73,NW,1.4,2.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:25,68.7,51.1,53.4,0.0,0,29.73,NW,1.6,2.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:30,68.8,51.6,54.3,0.0,0,29.73,NW,2.3,4.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:35,68.8,51.8,54.5,0.0,0,29.73,NW,1.8,2.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:40,68.8,51.5,54.0,0.0,0,29.73,NW,1.7,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:45,68.4,51.6,54.8,0.0,0,29.73,NW,1.4,2.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:50,68.0,51.6,55.6,0.0,0,29.73,NW,1.6,2.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,01:55,67.8,51.7,56.3,0.0,0,29.72,NW,1.7,3.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,02:00,67.6,51.8,56.8,0.0,0,29.72,NW,2.0,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,02:05,67.7,52.2,57.4,0.0,0,29.72,NW,1.9,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,02:10,67.7,52.6,58.3,0.0,0,29.72,NW,1.6,2.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
