Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-12,05:15,55.7,41.0,57.6,0.0,0,29.91,E,2.2,6.1,0.37,58.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,05:30,55.4,40.9,58.0,0.0,0,29.91,E,2.3,5.1,0.37,58.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,05:45,55.2,41.1,59.1,0.0,5,29.91,E,2.0,4.7,0.37,57.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,06:00,54.7,41.5,60.9,0.0,13,29.91,E,1.9,4.4,0.37,57.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,06:15,55.2,41.7,60.2,0.0,26,29.92,E,2.0,4.6,0.37,57.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,06:30,55.0,42.0,61.4,0.0,44,29.92,E,1.7,4.4,0.37,57.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,06:45,54.8,43.0,64.3,0.0,65,29.92,E,1.4,3.2,0.37,57.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,07:00,55.4,43.5,64.0,0.0,85,29.92,E,1.2,2.7,0.37,57.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,07:15,56.1,44.4,64.7,0.0,104,29.92,E,1.4,3.3,0.37,58.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,07:30,56.9,44.1,62.1,0.0,124,29.92,E,1.4,2.6,0.37,58.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,07:45,58.0,46.1,64.5,0.0,158,29.93,SE,0.7,1.8,0.37,58.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,08:00,59.3,46.4,62.2,0.0,191,29.93,E,0.7,1.6,0.37,58.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,08:15,60.4,45.9,58.8,0.0,213,29.93,E,0.8,2.2,0.37,59.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,08:30,61.1,46.6,58.8,0.0,245,29.93,E,0.9,2.6,0.37,59.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,08:45,62.5,47.1,56.9,0.0,258,29.93,SE,0.6,2.3,0.37,59.6,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,09:00,63.2,48.4,58.3,0.0,283,29.93,SE,0.8,2.2,0.37,60.0,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,09:15,63.4,48.5,58.3,0.0,310,29.93,SE,1.4,3.3,0.37,60.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,09:30,63.4,48.0,57.1,0.0,312,29.93,SE,1.5,2.8,0.37,60.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,09:45,64.4,48.9,57.0,0.0,322,29.93,SE,1.2,3.5,0.37,60.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,10:00,64.7,48.6,55.9,0.0,321,29.93,SE,1.2,3.0,0.37,61.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,10:15,65.1,48.2,54.3,0.0,353,29.92,SE,1.2,2.5,0.37,61.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,10:30,66.4,49.1,53.6,0.0,379,29.92,SE,0.9,2.9,0.37,62.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,10:45,67.3,49.8,53.3,0.0,391,29.92,E,0.7,2.1,0.37,62.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,11:00,67.9,50.1,52.9,0.0,381,29.92,SE,0.8,1.8,0.37,62.9,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,11:15,68.2,50.4,52.8,0.0,375,29.92,SE,0.9,2.2,0.37,63.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,11:30,68.8,50.1,51.2,0.0,379,29.92,SE,1.0,3.3,0.37,63.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,11:45,69.3,49.8,49.8,0.0,382,29.91,SE,1.2,3.7,0.37,63.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,12:00,69.7,50.1,49.7,0.0,364,29.91,E,1.3,4.5,0.37,63.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,12:15,70.2,50.4,49.6,0.0,354,29.9,SE,1.3,3.5,0.37,64.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,12:30,70.5,49.8,47.8,0.0,366,29.9,E,1.4,4.2,0.37,64.3,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,12:45,71.3,51.8,50.1,0.0,369,29.89,E,1.3,4.6,0.37,64.7,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,13:00,71.8,51.1,48.0,0.0,337,29.89,E,1.4,3.4,0.37,65.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,13:15,71.7,51.8,49.4,0.0,316,29.89,E,1.5,3.9,0.37,65.5,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,13:30,72.5,52.3,49.0,0.0,316,29.89,E,1.7,4.3,0.37,66.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,13:45,73.3,53.6,50.1,0.0,296,29.89,E,1.2,2.8,0.37,66.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,14:00,74.1,54.4,50.2,0.0,264,29.88,SE,0.9,2.1,0.37,66.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,14:15,74.3,52.9,47.1,0.0,246,29.88,SE,0.8,2.3,0.37,66.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,14:30,74.6,52.5,46.0,0.0,235,29.88,SE,0.9,2.3,0.37,66.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,14:45,74.5,53.0,47.0,0.0,219,29.87,SE,0.8,2.4,0.37,66.7,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,15:00,74.4,54.3,49.4,0.0,196,29.87,E,1.0,2.2,0.37,66.8,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,15:15,73.9,56.8,55.1,0.0,181,29.87,E,0.8,1.8,0.37,66.9,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,15:30,73.7,53.6,49.3,0.0,161,29.87,E,0.9,1.9,0.37,66.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,15:45,73.4,53.7,50.0,0.0,153,29.87,E,1.0,1.8,0.37,66.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,16:00,72.6,54.0,52.1,0.0,138,29.87,E,1.4,3.6,0.37,66.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,16:15,72.0,53.9,52.7,0.0,116,29.87,E,1.8,3.8,0.37,66.7,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,16:30,71.2,53.2,52.9,0.0,95,29.87,E,1.6,3.7,0.37,66.5,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,16:45,70.6,52.9,53.3,0.0,78,29.87,E,1.7,4.1,0.37,66.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,17:00,69.9,51.8,52.4,0.0,63,29.87,E,2.0,4.3,0.37,66.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,17:15,69.3,50.7,51.5,0.0,50,29.87,E,1.7,4.6,0.37,65.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,17:30,68.4,49.6,51.0,0.0,31,29.87,E,1.9,4.5,0.37,65.4,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,17:45,67.4,49.2,51.9,0.0,20,29.87,E,1.8,4.8,0.37,65.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,18:00,66.6,48.9,52.9,0.0,9,29.87,E,1.8,5.0,0.37,64.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,18:15,65.5,49.0,55.1,0.0,2,29.87,E,1.7,4.0,0.37,64.4,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,18:30,64.7,49.1,56.8,0.0,0,29.87,E,1.7,4.3,0.37,64.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,18:45,64.2,48.8,57.4,0.0,0,29.88,E,1.5,3.8,0.37,63.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,19:00,63.9,48.4,57.0,0.0,0,29.88,E,1.6,3.8,0.37,63.4,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,19:15,63.7,48.3,57.1,0.0,0,29.88,NE,1.8,3.2,0.37,63.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,19:30,63.1,48.0,57.9,0.0,0,29.88,E,1.7,3.9,0.37,62.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,19:45,62.5,48.2,59.3,0.0,0,29.88,NE,1.8,5.3,0.37,62.7,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,20:00,62.2,48.0,59.7,0.0,0,29.89,E,1.8,4.2,0.37,62.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,20:15,62.5,47.0,56.8,0.0,0,29.89,E,1.8,4.0,0.37,62.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,20:30,61.9,46.4,56.8,0.0,0,29.89,NE,1.9,4.9,0.37,62.0,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,20:45,61.3,46.3,57.7,0.0,0,29.89,E,1.9,4.4,0.37,61.8,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,21:00,61.6,45.8,56.1,0.0,0,29.88,E,2.0,4.8,0.37,61.6,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,21:15,61.4,45.9,56.6,0.0,0,29.88,E,2.1,3.7,0.37,61.5,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,21:30,61.6,45.6,55.6,0.0,0,29.89,E,2.1,5.0,0.37,61.2,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,21:45,61.1,44.9,55.3,0.0,0,29.89,E,2.0,4.5,0.37,61.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,22:00,59.7,44.8,57.9,0.0,0,29.89,NE,2.1,4.6,0.37,60.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,22:15,59.1,44.5,58.3,0.0,0,29.89,E,1.9,4.7,0.37,60.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,22:30,59.4,43.6,55.8,0.0,0,29.89,E,2.2,6.6,0.37,60.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,22:45,59.1,43.0,54.9,0.0,0,29.88,E,2.0,4.7,0.37,60.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-12,23:00,58.7,42.7,55.2,0.0,0,29.89,E,1.9,4.1,0.37,60.1,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,23:15,58.9,42.4,54.2,0.0,0,29.89,E,2.3,5.1,0.37,59.9,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,23:30,58.8,41.9,53.5,0.0,0,29.89,E,1.9,4.5,0.37,59.7,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,23:45,58.5,41.4,53.0,0.0,0,29.89,E,2.1,4.7,0.37,59.6,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,24:00,58.4,41.3,52.9,0.0,0,29.9,E,1.9,4.3,0.37,59.4,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,00:15,58.0,41.6,54.3,0.0,0,29.9,E,1.9,4.5,0.37,59.2,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,00:30,57.9,41.5,54.3,0.0,0,29.9,E,1.6,4.8,0.37,59.2,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,00:45,57.1,41.4,55.6,0.0,0,29.9,E,2.0,4.5,0.37,59.0,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,01:00,57.1,40.8,54.3,0.0,0,29.9,E,1.4,3.5,0.37,58.8,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,01:15,56.4,40.7,55.3,0.0,0,29.9,E,1.6,3.8,0.37,58.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,01:30,55.7,41.2,58.1,0.0,0,29.9,E,1.6,3.0,0.37,58.6,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,01:45,55.9,40.8,57.0,0.0,0,29.91,E,1.4,4.2,0.37,58.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,02:00,55.3,40.5,57.4,0.0,0,29.91,E,1.1,2.6,0.37,58.3,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,02:15,54.4,41.4,61.3,0.0,0,29.91,SE,1.0,2.6,0.37,58.1,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,02:30,53.6,41.7,64.1,0.0,0,29.91,E,1.0,1.8,0.37,58.0,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,02:45,53.1,41.6,64.9,0.0,0,29.91,SE,0.6,0.8,0.37,57.9,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,03:00,52.7,41.7,65.9,0.0,0,29.91,E,0.7,1.8,0.37,57.6,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,03:15,52.9,41.2,64.5,0.0,0,29.9,E,0.6,1.4,0.37,57.5,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,03:30,51.7,41.3,67.4,0.0,0,29.91,SE,0.5,1.3,0.37,57.3,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,03:45,52.1,41.7,67.6,0.0,0,29.91,E,0.6,1.2,0.37,57.1,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,04:00,52.0,40.9,65.6,0.0,0,29.91,E,0.8,1.3,0.37,56.9,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,04:15,52.2,41.4,66.4,0.0,0,29.91,E,0.8,1.9,0.37,56.6,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,04:30,51.8,41.5,67.8,0.0,0,29.91,E,0.7,1.3,0.37,56.5,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,04:45,51.1,41.8,70.3,0.0,0,29.91,SE,0.9,1.8,0.37,56.4,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,05:00,50.3,42.4,74.2,0.0,0,29.91,E,0.7,1.9,0.37,56.2,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,05:15,50.5,41.3,70.3,0.0,0,29.91,NE,0.3,0.6,0.37,56.1,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,05:30,50.5,41.3,70.4,0.0,0,29.91,NE,0.5,1.3,0.37,56.0,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,05:45,50.7,41.1,69.4,0.0,1,29.91,NE,0.4,1.2,0.37,55.9,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,06:00,50.3,41.2,70.8,0.0,6,29.91,E,0.6,1.6,0.37,55.8,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,06:15,50.7,40.9,69.0,0.0,12,29.92,SW,0.3,0.8,0.37,55.6,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,06:30,51.1,40.9,68.1,0.0,20,29.92,W,0.7,1.7,0.37,55.6,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,06:45,50.0,42.6,75.5,0.0,35,29.92,N,0.4,1.4,0.37,55.6,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,07:00,49.9,43.8,79.3,0.0,48,29.93,SE,0.5,1.3,0.37,55.6,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,07:15,50.1,44.7,81.7,0.0,58,29.93,NE,0.3,1.0,0.37,55.8,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,07:30,50.4,45.6,83.3,0.0,68,29.93,S,0.3,0.8,0.37,55.8,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,07:45,50.8,46.0,83.5,0.0,79,29.92,N ,0.6,1.8,0.37,55.9,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,08:00,51.6,46.2,81.5,0.0,94,29.92,N,0.5,1.1,0.37,56.1,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,08:15,52.8,47.1,80.7,0.0,118,29.92,E,0.6,1.7,0.37,56.3,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,08:30,53.7,47.7,80.1,0.0,127,29.93,W,0.6,1.8,0.37,56.5,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,08:45,54.0,47.7,79.1,0.0,135,29.93,NW,0.6,1.7,0.37,56.7,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,09:00,54.6,48.0,78.4,0.0,149,29.93,W,0.9,2.1,0.37,57.1,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,09:15,55.1,48.7,79.0,0.0,163,29.93,SW,0.9,2.4,0.37,57.2,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,09:30,55.5,48.4,77.0,0.0,192,29.93,NW,0.6,1.4,0.37,57.5,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,09:45,56.7,48.0,72.6,0.0,225,29.93,E,0.6,1.6,0.37,57.7,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,10:00,57.8,48.2,70.1,0.0,241,29.93,SE,0.8,2.1,0.37,58.0,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,10:15,58.3,48.9,70.9,0.0,252,29.93,SE,0.9,2.3,0.37,58.3,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,10:30,59.1,49.1,69.5,0.0,281,29.93,S,0.7,1.8,0.37,58.6,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,10:45,59.5,48.4,66.8,0.0,304,29.92,S,0.8,2.2,0.37,59.0,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,11:00,59.8,47.8,64.4,0.0,310,29.92,W,1.1,3.0,0.37,59.3,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
