Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-18,04:00,41.7,31.1,65.9,0.0,0,30.12,W,6.6,14.0,0.38,37.6,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,04:15,42.2,31.0,64.3,0.0,0,30.12,W,7.5,17.0,0.38,37.6,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,04:30,42.6,31.1,63.6,0.0,0,30.12,SW,7.0,12.7,0.38,37.6,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,04:45,42.7,31.1,63.3,0.0,0,30.13,SW,6.5,13.8,0.38,37.6,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,05:00,42.8,31.2,63.2,0.0,0,30.13,SW,6.8,14.0,0.37,37.6,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,05:15,41.4,31.8,68.3,0.0,0,30.13,S,4.6,8.4,0.38,37.8,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,05:30,41.2,32.0,69.3,0.0,0,30.13,S,5.3,8.1,0.38,37.8,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,05:45,40.9,32.0,70.2,0.0,0,30.14,S,5.2,8.4,0.38,37.8,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,06:00,41.5,31.7,67.8,0.0,0,30.14,S,4.1,6.6,0.38,37.8,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,06:15,41.2,31.7,68.7,0.0,0,30.14,SE,3.9,6.5,0.38,37.8,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,06:30,41.4,31.7,68.2,0.0,0,30.14,SE,3.2,5.5,0.38,37.8,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,06:45,41.9,31.6,66.5,0.0,0,30.15,SE,4.2,8.3,0.38,37.8,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,07:00,41.5,31.7,67.8,0.0,0,30.15,SE,4.2,8.3,0.38,37.8,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,07:15,40.4,32.0,71.5,0.0,0,30.15,E,4.3,7.7,0.38,37.8,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,07:30,40.0,32.0,72.8,0.0,0,30.15,SE,3.4,5.8,0.38,37.8,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,07:45,39.4,32.0,74.4,0.0,0,30.15,E,2.7,5.4,0.38,37.8,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,08:00,39.3,32.0,75.0,0.0,1,30.15,E,3.3,5.8,0.38,37.9,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,08:15,38.5,32.4,78.3,0.0,5,30.15,E,3.5,6.6,0.38,37.9,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,08:30,38.9,32.4,77.2,0.0,9,30.15,E,3.0,5.6,0.38,37.9,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,08:45,39.2,32.4,76.4,0.0,17,30.15,E,4.9,9.8,0.38,37.9,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,09:00,38.4,32.8,80.0,0.0,19,30.15,E,4.7,8.6,0.38,37.9,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,09:15,38.3,32.9,80.6,0.0,20,30.16,E,5.2,9.6,0.38,37.9,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,09:30,38.4,33.4,81.9,0.0,40,30.16,E,4.9,9.2,0.38,37.9,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,09:45,38.6,33.5,81.9,0.0,49,30.17,E,4.9,7.6,0.38,38.0,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,10:00,39.2,33.6,80.3,0.0,60,30.17,E,4.1,8.4,0.38,38.1,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,10:15,39.4,34.1,81.0,0.0,78,30.17,E,3.1,6.6,0.38,38.1,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,10:30,40.2,34.4,79.5,0.0,43,30.18,E,2.8,5.1,0.38,38.1,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,10:45,40.5,34.7,79.5,0.0,47,30.17,E,3.3,5.6,0.38,38.3,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,11:00,41.1,34.6,77.4,0.0,57,30.17,SE,3.0,5.2,0.38,38.3,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,11:15,41.6,34.7,76.3,0.0,79,30.16,E,3.2,5.5,0.38,38.3,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,11:30,42.2,34.7,74.7,0.0,90,30.15,SE,3.3,5.2,0.38,38.5,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,11:45,42.7,35.0,73.9,0.0,116,30.14,SE,3.3,6.1,0.38,38.5,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,12:00,43.3,35.2,72.7,0.0,146,30.14,E,3.4,5.6,0.37,38.7,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,12:15,44.1,35.2,70.6,0.0,106,30.13,SE,3.6,6.1,0.37,38.7,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,12:30,44.6,34.8,68.4,0.0,91,30.13,SE,4.0,6.6,0.37,38.9,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,12:45,44.8,35.2,68.6,0.0,90,30.12,SE,4.1,7.0,0.37,39.0,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,13:00,45.1,35.1,67.7,0.0,103,30.11,SE,4.3,8.1,0.37,39.1,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,13:15,45.3,35.5,68.3,0.0,136,30.11,SE,3.9,7.3,0.37,39.2,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,13:30,45.3,36.7,71.6,0.0,134,30.11,SE,4.5,12.0,0.37,39.3,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,13:45,44.8,37.1,74.2,0.0,93,30.1,SE,7.6,13.5,0.38,39.4,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,14:00,44.5,37.3,75.8,0.0,101,30.09,SE,6.7,11.5,0.38,39.6,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,14:15,44.4,37.5,76.4,0.0,81,30.08,SE,7.0,11.6,0.38,39.6,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,14:30,44.4,37.3,75.7,0.0,57,30.08,SE,5.0,9.5,0.38,39.7,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,14:45,44.2,37.1,75.8,0.0,40,30.07,SE,4.4,8.9,0.38,39.7,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,15:00,44.3,36.7,74.6,0.0,29,30.07,SE,5.2,9.3,0.38,39.7,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,15:15,44.3,36.4,73.4,0.0,18,30.07,SE,5.5,12.9,0.38,39.7,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,15:30,44.5,35.9,71.7,0.0,10,30.06,SE,5.0,10.5,0.38,39.7,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,15:45,44.1,35.8,72.2,0.0,8,30.06,SE,6.9,14.0,0.38,39.6,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,16:00,44.0,35.9,73.0,0.0,4,30.06,S,7.5,13.4,0.38,39.6,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,16:15,43.9,36.1,73.9,0.0,1,30.05,S,7.0,12.7,0.38,39.6,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,16:30,43.3,35.8,74.5,0.0,1,30.04,S,5.8,10.5,0.38,39.6,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,16:45,43.2,35.5,74.1,0.0,0,30.03,SE,5.1,10.5,0.38,39.6,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,17:00,42.8,35.2,74.2,0.0,0,30.02,SE,4.2,8.8,0.38,39.5,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,17:15,42.6,35.0,74.3,0.0,0,30.02,SE,5.3,8.8,0.38,39.4,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,17:30,42.4,34.7,73.8,0.0,0,30.01,SE,5.1,10.3,0.38,39.4,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,17:45,42.3,34.7,74.2,0.0,0,30.01,SE,5.6,11.0,0.38,39.3,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,18:00,43.8,34.5,69.5,0.0,0,30.01,S,7.1,11.3,0.38,39.2,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,18:15,45.1,34.2,65.3,0.0,0,30.0,S,9.5,20.8,0.38,39.2,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,18:30,44.6,34.0,66.1,0.0,0,30.0,S,7.8,13.9,0.37,39.2,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,18:45,44.3,33.6,65.7,0.0,0,29.99,S,5.0,15.4,0.37,39.2,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,19:00,43.5,33.3,66.9,0.0,0,29.99,SE,4.6,8.5,0.38,39.2,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,19:15,42.7,33.1,68.6,0.0,0,29.98,SE,4.5,7.2,0.38,39.2,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,19:30,43.6,33.3,66.7,0.0,0,29.98,S,7.5,25.7,0.38,39.1,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,19:45,42.8,33.7,70.2,0.0,0,29.97,S,10.8,18.5,0.38,39.0,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,20:00,41.4,33.9,74.5,0.0,0,29.97,SE,6.7,13.4,0.38,39.0,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,20:15,41.7,33.7,73.0,0.0,0,29.96,S,4.6,11.8,0.38,39.0,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,20:30,42.4,33.8,71.5,0.0,0,29.95,SE,8.3,11.9,0.38,39.0,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,20:45,42.0,34.2,73.8,0.0,0,29.95,SE,7.0,17.2,0.38,39.0,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,21:00,43.9,34.4,68.9,0.0,0,29.94,S,10.8,21.7,0.38,39.0,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,21:15,43.2,34.9,72.4,0.0,0,29.93,S,11.3,20.4,0.38,39.0,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,21:30,43.9,34.7,69.7,0.0,0,29.93,S,10.6,20.7,0.38,39.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,21:45,44.3,34.3,67.8,0.0,0,29.93,S,5.5,14.2,0.38,39.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,22:00,43.4,34.3,70.0,0.0,0,29.93,SE,4.5,9.0,0.38,39.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,22:15,44.5,34.2,67.0,0.0,0,29.93,S,9.5,22.8,0.38,39.1,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,22:30,45.2,34.7,66.4,0.0,0,29.92,S,9.4,14.9,0.38,39.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,22:45,45.9,35.3,66.3,0.0,0,29.94,SW,7.1,14.9,0.37,39.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,23:00,45.7,35.5,67.5,0.0,0,29.93,SW,6.5,16.1,0.38,39.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,23:15,46.5,36.3,67.3,0.0,0,29.93,S,7.9,17.0,0.38,39.3,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,23:30,46.9,36.7,67.4,0.0,0,29.93,S,9.3,20.1,0.37,39.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,23:45,46.6,36.8,68.5,0.0,0,29.92,S,10.5,23.4,0.37,39.5,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-18,24:00,46.2,36.5,68.5,0.0,0,29.93,S,9.3,17.1,0.38,39.6,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,00:15,45.5,36.2,69.7,0.0,0,29.93,S,6.7,13.4,0.38,39.6,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,00:30,44.7,36.1,71.5,0.0,0,29.92,S,7.2,13.8,0.38,39.6,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,00:45,44.2,35.9,72.4,0.0,0,29.92,S,5.7,9.9,0.38,39.5,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,01:00,44.1,35.5,71.7,0.0,0,29.91,S,5.3,10.3,0.38,39.4,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,01:15,44.1,35.2,70.9,0.0,0,29.92,SW,4.7,8.2,0.38,39.3,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,01:30,44.5,35.2,69.6,0.0,0,29.92,SW,5.8,10.0,0.38,39.2,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,01:45,43.9,35.2,71.3,0.0,0,29.92,W,7.0,13.0,0.38,39.2,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,02:00,42.9,34.5,72.1,0.0,0,29.93,W,7.1,14.4,0.38,39.1,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,02:15,42.9,34.3,71.3,0.0,0,29.94,W,4.3,10.9,0.38,39.0,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,02:30,44.1,34.3,68.2,0.0,0,29.95,SW,2.4,4.6,0.38,39.0,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,02:45,44.3,34.7,68.6,0.0,0,29.96,SE,2.8,5.0,0.38,38.9,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,03:00,44.7,34.9,68.4,0.0,0,29.97,SE,2.3,4.5,0.38,38.8,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,03:15,44.9,35.0,68.2,0.0,0,29.97,SE,3.3,6.0,0.38,38.8,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,03:30,44.9,35.3,68.9,0.0,0,29.97,SE,5.4,8.9,0.38,38.8,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,03:45,46.0,36.1,68.1,0.0,0,29.98,SE,6.5,14.7,0.38,38.8,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,04:00,46.2,36.1,67.6,0.0,0,29.99,S,6.5,18.3,0.38,38.9,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,04:15,48.0,36.4,64.1,0.0,0,30.0,W,8.9,18.2,0.37,39.0,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,04:30,49.8,35.6,57.8,0.0,0,30.01,SW,7.1,14.5,0.37,39.0,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,04:45,48.8,35.4,59.6,0.0,0,30.02,SW,6.4,12.6,0.37,39.1,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,05:00,47.7,35.1,61.4,0.0,0,30.03,SW,6.9,15.6,0.37,39.2,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,05:15,47.0,34.7,62.0,0.0,0,30.04,SW,6.7,16.8,0.37,39.2,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,05:30,46.2,34.2,62.7,0.0,0,30.04,W,5.4,14.4,0.37,39.2,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,05:45,46.2,33.8,61.7,0.0,0,30.05,W,6.9,15.5,0.37,39.1,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,06:00,45.6,33.9,63.5,0.0,0,30.05,SW,8.5,17.4,0.37,39.0,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,06:15,45.5,33.5,62.6,0.0,0,30.06,SW,6.7,15.5,0.37,39.0,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,06:30,45.0,32.9,62.4,0.0,0,30.08,W,6.7,14.3,0.37,39.0,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,06:45,45.5,32.8,60.9,0.0,0,30.09,W,9.3,17.8,0.37,39.0,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,07:00,45.6,32.4,59.7,0.0,0,30.1,W,8.2,18.5,0.37,39.0,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,07:15,45.6,32.0,58.8,0.0,0,30.11,W,8.3,17.3,0.37,39.0,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,07:30,45.9,31.5,57.1,0.0,0,30.12,W,9.0,23.0,0.37,38.9,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,07:45,45.5,31.5,57.8,0.0,1,30.13,W,9.5,19.9,0.37,38.8,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,08:00,45.4,31.7,58.4,0.0,4,30.12,W,14.0,26.9,0.37,38.9,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,08:15,44.6,31.5,59.7,0.0,10,30.14,W,8.5,19.5,0.37,39.0,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,08:30,44.9,31.1,58.2,0.0,14,30.14,W,8.3,18.3,0.37,39.0,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,08:45,44.9,31.1,58.2,0.0,24,30.15,W,8.7,17.5,0.37,39.0,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,09:00,45.0,31.5,58.8,0.0,30,30.16,W,6.2,11.6,0.37,39.0,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,09:15,45.3,31.5,58.2,0.0,43,30.16,W,4.7,9.1,0.37,39.0,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,09:30,45.1,31.5,58.7,0.0,42,30.15,W,6.4,13.3,0.37,39.0,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,09:45,45.9,31.7,57.4,0.0,29,30.15,W,6.1,15.3,0.37,39.2,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,10:00,45.8,32.0,58.2,0.0,29,30.16,W,5.6,13.2,0.37,39.2,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,10:15,45.9,32.4,59.0,0.0,42,30.17,W,5.2,10.5,0.37,39.2,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,10:30,46.2,33.0,59.7,0.0,86,30.17,W,3.9,9.0,0.37,39.3,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,10:45,46.2,33.1,60.2,0.0,87,30.16,SW,3.5,8.2,0.37,39.4,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
2020-12-19,11:00,46.3,33.6,61.2,0.0,96,30.16,W,5.1,9.1,0.37,39.6,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:19.652126
