Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-12,03:45,28.1,26.4,96.0,0.0,0,30.12,E,1.8,5.0,0.39,35.9,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,04:00,27.4,25.9,97.3,0.0,0,30.11,E,1.8,4.0,0.39,35.8,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,04:15,27.4,25.3,94.9,0.0,0,30.11,E,1.8,4.2,0.39,35.8,-31.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,04:30,28.0,25.6,93.3,0.0,0,30.11,E,2.0,4.5,0.39,35.8,-31.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,04:45,27.9,25.9,94.8,0.0,0,30.11,E,2.0,3.9,0.39,35.6,-31.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,05:00,27.7,25.9,95.5,0.0,0,30.1,E,1.8,4.6,0.39,35.6,-31.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,05:15,27.6,25.9,96.2,0.0,0,30.1,E,1.7,3.4,0.39,35.6,-31.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,05:30,27.8,25.9,95.4,0.0,0,30.1,E,1.7,4.1,0.39,35.6,-31.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,05:45,26.8,25.6,98.6,0.0,0,30.1,SE,0.4,1.3,0.39,35.4,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,06:00,26.8,25.3,97.1,0.0,0,30.1,E,0.7,1.9,0.39,35.4,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,06:15,26.9,25.3,97.0,0.0,0,30.1,E,0.7,1.4,0.39,35.4,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,06:30,26.5,25.2,98.4,0.0,0,30.1,E,0.4,1.1,0.39,35.4,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,06:45,26.4,24.7,96.6,0.0,0,30.1,N,0.4,1.5,0.39,35.4,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,07:00,26.0,24.7,98.6,0.0,1,30.1,W,0.5,1.6,0.39,35.4,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,07:15,25.9,24.6,99.1,0.0,5,30.11,NW,0.7,2.5,0.39,35.4,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,07:30,26.2,24.7,97.7,0.0,15,30.1,SE,0.5,1.1,0.39,35.4,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,07:45,27.0,25.4,97.0,0.0,24,30.11,SE,0.8,1.9,0.39,35.4,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,08:00,28.2,26.5,95.9,0.0,35,30.1,SE,1.3,3.1,0.39,35.4,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,08:15,28.6,27.4,97.7,0.0,53,30.1,SE,1.6,3.7,0.39,35.4,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,08:30,28.7,28.0,99.7,0.0,51,30.1,SE,1.6,4.1,0.39,35.4,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,08:45,28.5,28.5,100.0,0.0,55,30.09,SE,1.5,3.3,0.39,35.4,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,09:00,28.6,27.9,99.9,0.0,57,30.09,SE,1.5,4.4,0.39,35.4,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,09:15,28.7,28.1,100.0,0.0,64,30.09,E,1.2,4.0,0.39,35.5,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,09:30,28.8,28.2,100.0,0.0,67,30.08,E,1.1,2.6,0.39,35.6,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,09:45,28.9,28.3,99.8,0.0,91,30.08,E,1.0,2.5,0.39,35.6,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,10:00,29.4,28.8,99.8,0.0,73,30.08,SE,1.2,2.4,0.39,35.7,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,10:15,29.5,29.0,100.0,0.0,85,30.07,SE,1.3,2.5,0.39,35.8,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,10:30,29.5,29.1,100.0,0.0,100,30.07,SE,1.3,2.8,0.4,35.8,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,10:45,29.6,29.1,99.7,0.0,136,30.06,SE,1.5,3.6,0.42,35.8,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,11:00,29.7,29.2,99.9,0.0,110,30.06,SE,1.9,4.5,0.39,36.0,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,11:15,29.7,29.3,99.9,0.0,106,30.06,E,1.3,3.6,0.37,36.1,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,11:30,29.9,29.4,99.8,0.0,160,30.05,SE,1.8,3.8,0.46,36.3,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,11:45,30.2,29.7,99.9,0.0,134,30.04,SE,1.5,3.4,0.52,36.5,-31.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,12:00,30.6,30.6,100.0,0.0,118,30.04,NE,1.2,4.2,0.48,36.7,-31.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,12:15,30.9,30.6,99.9,0.0,104,30.03,E,1.7,5.0,0.43,36.8,-31.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,12:30,31.1,30.7,99.7,0.0,86,30.02,E,0.9,3.3,0.41,36.9,-31.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,12:45,31.4,31.2,100.0,0.0,72,30.02,N ,0.9,2.2,0.4,36.9,-31.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,13:00,31.5,31.3,99.9,0.0,95,30.02,S,1.2,2.2,0.39,37.0,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,13:15,32.0,31.9,99.6,0.0,111,30.01,S,1.1,2.3,0.38,37.1,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,13:30,32.5,32.4,99.5,0.0,124,30.01,E,1.0,3.1,0.38,37.2,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,13:45,32.8,32.8,100.0,0.0,108,30.0,E,1.1,2.7,0.38,37.4,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,14:00,33.6,33.2,98.1,0.0,137,29.99,E,1.2,3.2,0.39,37.5,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,14:15,33.8,33.2,97.5,0.0,92,29.99,E,1.6,2.6,0.38,37.6,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,14:30,33.7,32.8,96.4,0.0,103,29.98,SE,1.4,2.8,0.39,37.4,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,14:45,33.9,33.1,96.7,0.0,136,29.97,SE,1.5,3.1,0.38,37.2,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,15:00,35.1,34.1,96.4,0.0,188,29.96,SE,1.5,4.0,0.38,37.3,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,15:15,35.2,33.8,94.6,0.0,46,29.96,SE,0.9,2.3,0.38,37.3,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,15:30,34.7,33.1,93.6,0.0,94,29.96,SE,0.9,1.9,0.38,37.1,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,15:45,33.9,32.3,94.0,0.0,25,29.97,SE,0.7,1.5,0.39,37.0,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,16:00,32.5,30.9,94.0,0.0,29,29.97,E,0.9,1.3,0.4,36.8,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,16:15,31.4,29.8,94.5,0.0,11,29.97,SE,0.9,1.6,0.4,36.6,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,16:30,29.9,28.4,95.6,0.0,3,29.96,SE,0.9,1.7,0.41,36.4,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,16:45,29.7,27.6,93.5,0.0,1,29.95,SE,1.4,2.3,0.42,36.2,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,17:00,28.7,26.9,95.0,0.0,0,29.95,NE,0.7,1.9,0.43,35.8,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,17:15,28.6,26.5,94.2,0.0,0,29.94,NE,1.1,2.5,0.38,35.7,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,17:30,29.5,26.7,91.1,0.0,0,29.93,E,1.8,4.0,0.38,35.5,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,17:45,30.9,28.0,90.1,0.0,0,29.93,E,2.1,5.1,0.38,35.4,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,18:00,31.4,29.3,92.6,0.0,0,29.92,E,2.4,5.4,0.38,35.4,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,18:15,31.8,30.0,93.6,0.0,0,29.91,E,2.6,4.9,0.38,35.3,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,18:30,32.0,30.6,94.3,0.0,0,29.91,E,2.6,6.3,0.38,35.2,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,18:45,32.6,31.0,93.7,0.0,0,29.9,E,2.9,7.6,0.38,35.2,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,19:00,32.7,31.5,95.4,0.0,0,29.89,E,2.8,6.6,0.39,35.3,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,19:15,32.8,31.7,95.7,0.0,0,29.88,E,2.8,5.7,0.39,35.4,-31.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,19:30,33.0,32.0,95.9,0.0,0,29.87,E,2.9,6.1,0.4,35.4,-31.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,19:45,32.9,32.0,96.2,0.0,0,29.86,E,2.8,6.5,0.39,35.4,-31.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,20:00,32.8,32.0,96.8,0.0,0,29.86,E,2.6,6.3,0.38,35.4,-31.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,20:15,32.7,31.9,97.0,0.0,0,29.86,E,2.4,5.1,0.38,35.4,-31.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,20:30,32.8,31.6,95.1,0.0,0,29.85,E,2.5,6.4,0.39,35.4,-32.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,20:45,33.5,31.9,93.7,0.0,0,29.85,SE,2.6,5.7,0.42,35.5,-32.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,21:00,33.9,32.3,94.0,0.0,0,29.84,SE,1.9,6.1,0.41,35.6,-32.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,21:15,34.3,32.6,93.3,0.0,0,29.83,E,1.7,3.5,0.4,35.6,-32.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,21:30,34.5,32.8,93.2,0.0,0,29.82,E,2.5,5.4,0.39,35.7,-32.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,21:45,34.6,32.8,92.9,0.0,0,29.82,SE,2.2,8.8,0.41,35.8,-32.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,22:00,34.8,33.2,93.7,0.0,0,29.82,SE,2.1,4.9,0.46,35.8,-32.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,22:15,34.5,33.2,94.7,0.0,0,29.82,SE,2.1,4.0,0.49,36.0,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,22:30,34.6,33.2,94.4,0.01,0,29.81,SE,2.9,6.8,0.5,36.0,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,22:45,35.7,33.4,91.4,0.01,0,29.81,SE,3.3,7.7,0.5,36.0,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,23:00,35.4,33.5,92.7,0.0,0,29.8,E,2.7,6.1,0.54,36.2,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,23:15,35.4,33.9,94.2,0.01,0,29.79,SE,2.9,8.3,0.57,36.3,-30.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,23:30,35.3,33.9,94.7,0.0,0,29.78,E,4.3,7.8,0.59,36.3,-30.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,23:45,34.8,33.5,95.2,0.0,0,29.76,E,4.2,12.0,0.59,36.3,-30.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-12,24:00,34.2,33.2,96.4,0.0,0,29.75,E,3.6,10.2,0.6,36.3,-28.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,00:15,33.9,33.1,97.0,0.0,0,29.73,E,4.1,10.1,0.58,36.3,-27.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,00:30,34.3,33.2,95.5,0.0,0,29.71,E,4.2,12.3,0.51,36.3,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,00:45,34.6,33.2,94.4,0.0,0,29.7,SE,3.5,11.7,0.55,36.3,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,01:00,35.5,33.6,93.0,0.0,0,29.69,SE,4.1,9.1,0.54,36.3,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,01:15,37.1,34.3,89.5,0.0,0,29.68,S,5.5,12.2,0.48,36.5,-26.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,01:30,37.3,35.0,91.2,0.0,0,29.66,SE,5.3,17.3,0.48,36.5,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,01:45,37.2,35.0,91.6,0.0,0,29.65,SE,5.6,11.7,0.43,36.5,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,02:00,38.1,35.1,88.9,0.0,0,29.64,S,6.6,13.5,0.39,36.7,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,02:15,38.4,35.4,88.8,0.0,0,29.62,SE,6.6,14.0,0.38,36.7,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,02:30,38.7,35.6,88.3,0.0,0,29.6,SE,5.8,11.4,0.38,36.8,-26.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,02:45,39.4,35.7,86.4,0.0,0,29.59,S,5.7,10.7,0.38,36.9,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,03:00,40.4,35.5,82.5,0.0,0,29.58,SE,4.6,8.7,0.38,36.9,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,03:15,40.3,35.4,82.3,0.0,0,29.56,S,3.9,9.1,0.38,37.0,-26.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,03:30,39.4,35.4,85.4,0.0,0,29.54,SE,4.1,8.6,0.48,37.0,-26.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,03:45,39.1,35.1,85.4,0.0,0,29.52,SE,4.9,9.7,0.56,37.1,-26.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,04:00,39.1,35.3,86.0,0.0,0,29.5,SE,4.7,11.5,0.56,37.2,-26.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,04:15,37.7,35.6,92.4,0.0,0,29.48,SE,4.9,11.9,0.56,37.2,-27.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,04:30,38.9,36.0,89.3,0.0,0,29.46,SE,4.8,11.5,0.54,37.3,-27.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,04:45,38.5,36.1,91.2,0.0,0,29.45,SE,4.6,11.7,0.54,37.4,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,05:00,38.6,36.1,90.8,0.0,0,29.44,SE,5.0,12.5,0.52,37.4,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,05:15,38.6,36.4,91.8,0.0,0,29.43,SE,5.6,12.3,0.55,37.4,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,05:30,39.5,36.5,88.9,0.0,0,29.42,SE,4.9,9.5,0.49,37.6,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,05:45,39.7,36.4,88.0,0.0,0,29.4,SE,4.7,13.0,0.5,37.6,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,06:00,40.1,36.8,87.7,0.0,0,29.38,S,5.1,12.5,0.5,37.6,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,06:15,40.8,36.8,85.7,0.0,0,29.38,SE,5.3,14.8,0.48,37.8,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,06:30,41.3,37.4,86.0,0.0,0,29.36,S,6.2,13.7,0.46,37.9,-27.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,06:45,41.5,38.1,87.7,0.0,0,29.35,S,6.6,14.2,0.53,38.1,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,07:00,41.4,38.5,89.4,0.0,0,29.34,S,7.4,22.0,0.54,38.3,-26.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,07:15,40.7,38.8,92.9,0.01,0,29.34,S,6.6,14.2,0.6,38.5,-27.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,07:30,41.1,39.1,92.6,0.0,1,29.33,S,7.4,17.1,0.47,38.6,-26.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,07:45,42.0,39.4,90.6,0.0,2,29.32,S,7.0,17.6,0.41,38.7,-25.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,08:00,42.1,39.6,90.8,0.0,5,29.3,S,6.8,16.5,0.39,38.8,-25.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,08:15,42.0,39.7,91.7,0.0,13,29.29,S,5.4,14.4,0.38,38.8,-25.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,08:30,42.2,40.0,91.7,0.0,19,29.28,S,5.8,13.2,0.38,39.0,-25.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,08:45,42.1,40.2,92.8,0.0,76,29.28,SE,3.6,11.5,0.38,39.0,-25.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,09:00,44.0,41.4,90.5,0.0,97,29.27,S,5.6,14.6,0.38,39.2,-25.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,09:15,44.2,41.4,89.7,0.0,74,29.28,S,4.6,13.5,0.38,39.4,-25.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,09:30,44.2,41.2,89.1,0.0,98,29.28,S,5.7,10.7,0.38,39.5,-25.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,09:45,44.5,41.1,87.9,0.0,63,29.26,S,5.3,14.9,0.38,39.7,-25.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,10:00,44.9,40.9,85.9,0.0,71,29.26,S,5.3,12.2,0.38,39.8,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,10:15,45.5,41.1,84.5,0.0,70,29.28,S,3.3,8.4,0.38,40.0,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,10:30,45.6,41.1,84.0,0.0,73,29.27,S,3.1,5.3,0.38,40.1,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,10:45,46.3,41.1,81.8,0.0,90,29.27,S,3.7,8.2,0.38,40.3,-26.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
2020-11-13,11:00,46.8,40.6,78.9,0.0,95,29.27,S,3.5,7.5,0.37,40.5,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:30.567261
