Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-30,06:15,27.7,26.4,97.4,0.0,0,29.99,E,2.4,6.4,0.39,34.5,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,06:30,28.0,26.6,97.3,0.0,0,29.99,SE,2.8,6.2,0.39,34.5,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,06:45,28.0,26.9,98.3,0.0,0,30.01,SE,3.0,5.4,0.39,34.4,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,07:00,28.0,26.9,98.2,0.0,0,29.99,E,2.8,6.6,0.39,34.3,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,07:15,28.0,26.9,98.1,0.0,0,29.97,E,3.7,8.1,0.4,34.3,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,07:30,28.2,26.9,97.7,0.0,0,29.95,E,4.3,8.9,0.4,34.3,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,07:45,28.2,26.9,97.5,0.0,3,29.96,E,5.2,10.0,0.4,34.3,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,08:00,28.0,26.9,98.2,0.0,10,29.98,E,3.5,9.3,0.4,34.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,08:15,28.1,26.9,97.9,0.0,19,29.98,E,4.8,9.3,0.4,34.3,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,08:30,28.7,27.3,96.6,0.0,21,29.98,SE,6.4,11.9,0.4,34.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,08:45,29.3,27.8,95.8,0.0,23,29.98,E,4.3,10.4,0.4,34.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,09:00,30.3,28.9,95.6,0.0,28,29.99,SE,5.6,11.0,0.4,34.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,09:15,30.5,29.7,97.8,0.0,37,29.99,SE,3.8,6.7,0.4,34.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,09:30,31.0,30.5,98.9,0.0,72,29.99,SE,4.3,6.8,0.4,34.3,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,09:45,32.1,32.0,99.7,0.0,152,29.99,SE,3.2,7.7,0.51,34.5,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,10:00,33.1,33.1,99.9,0.0,139,30.0,E,2.6,5.8,0.63,34.5,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,10:15,33.7,33.7,99.9,0.0,121,30.01,E,3.3,6.5,0.46,34.6,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,10:30,34.8,34.6,99.5,0.0,143,30.01,S,4.6,10.1,0.42,34.8,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,10:45,36.9,36.0,96.5,0.0,159,30.01,S,4.5,8.9,0.4,35.0,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,11:00,38.8,37.1,93.5,0.01,135,30.0,S,4.4,8.0,0.39,35.2,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,11:15,41.4,38.6,90.0,0.0,211,30.0,S,5.4,9.4,0.38,35.4,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,11:30,44.7,39.9,83.0,0.0,205,30.0,SW,6.2,12.9,0.38,35.8,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,11:45,46.3,39.4,76.7,0.0,121,30.01,SW,6.1,15.1,0.38,36.3,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,12:00,46.8,38.8,73.6,0.0,307,30.01,SW,5.5,12.3,0.37,36.6,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,12:15,49.1,38.6,67.0,0.0,246,30.0,W,7.0,17.1,0.37,36.9,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,12:30,50.3,36.7,59.3,0.0,279,30.01,W,8.7,23.3,0.37,37.4,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,12:45,50.7,35.6,55.9,0.0,303,30.01,W,8.0,24.7,0.37,38.0,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,13:00,50.8,34.9,54.1,0.0,280,30.01,W,10.6,26.4,0.37,38.4,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,13:15,51.1,33.9,51.7,0.0,257,30.01,W,9.4,25.3,0.37,38.6,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,13:30,51.0,33.8,51.5,0.0,249,30.02,W,7.8,19.4,0.37,38.7,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,13:45,51.1,33.0,49.8,0.0,245,30.03,W,8.6,25.9,0.37,38.9,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,14:00,51.0,31.8,47.7,0.0,232,30.03,W,9.0,26.6,0.37,39.0,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,14:15,50.8,31.1,46.7,0.0,224,30.04,W,7.9,17.9,0.37,39.0,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,14:30,50.6,30.9,46.6,0.0,198,30.06,W,7.7,20.3,0.37,39.0,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,14:45,50.5,30.1,45.1,0.0,147,30.07,W,8.0,24.5,0.37,39.0,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,15:00,49.9,29.5,45.0,0.0,146,30.08,W,7.9,22.6,0.37,39.0,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,15:15,49.5,29.4,45.6,0.0,130,30.09,W,8.5,21.8,0.37,39.0,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,15:30,48.6,30.1,48.5,0.0,93,30.11,W,6.1,21.1,0.37,39.0,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,15:45,48.1,29.6,48.5,0.0,44,30.11,W,6.0,16.3,0.37,39.0,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,16:00,46.9,29.1,49.7,0.0,13,30.13,W,4.1,9.8,0.37,38.8,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,16:15,46.1,28.7,50.5,0.0,7,30.14,W,4.6,10.4,0.37,38.7,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,16:30,45.7,28.5,50.8,0.0,1,30.14,W,8.7,16.0,0.37,38.5,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,16:45,45.6,28.2,50.4,0.0,0,30.14,W,8.7,19.9,0.37,38.5,-19.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,17:00,44.7,28.0,51.8,0.0,0,30.16,W,6.7,17.7,0.37,38.3,-19.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,17:15,44.3,27.6,51.6,0.0,0,30.17,W,7.0,18.7,0.37,38.3,-19.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,17:30,44.6,27.7,51.1,0.0,0,30.17,W,8.8,19.8,0.37,38.1,-19.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,17:45,43.9,28.0,53.4,0.0,0,30.19,W,6.7,15.7,0.37,38.1,-19.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,18:00,43.9,27.6,52.3,0.0,0,30.19,W,7.8,30.0,0.37,37.9,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,18:15,43.0,27.3,53.5,0.0,0,30.21,W,6.7,18.1,0.37,37.8,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,18:30,42.7,27.1,53.7,0.0,0,30.22,W,5.9,15.9,0.37,37.7,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,18:45,42.5,27.1,54.1,0.0,0,30.22,W,6.1,11.8,0.37,37.6,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,19:00,41.9,27.1,55.3,0.0,0,30.24,W,5.8,15.2,0.37,37.5,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,19:15,41.8,26.7,54.8,0.0,0,30.25,W,5.6,13.0,0.37,37.4,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,19:30,41.5,26.7,55.3,0.0,0,30.25,W,5.6,12.1,0.37,37.4,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,19:45,41.0,27.1,57.4,0.0,0,30.27,W,5.4,14.2,0.37,37.2,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,20:00,40.2,27.6,60.4,0.0,0,30.27,W,4.9,13.8,0.37,37.2,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,20:15,40.0,27.6,60.7,0.0,0,30.28,W,4.5,12.1,0.37,37.0,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,20:30,40.5,28.0,60.8,0.0,0,30.28,W,6.3,15.8,0.37,37.0,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,20:45,40.5,28.0,60.7,0.0,0,30.29,W,5.9,17.8,0.37,36.9,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,21:00,40.1,27.8,61.2,0.0,0,30.3,W,4.3,10.7,0.37,36.9,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,21:15,37.9,27.5,65.8,0.0,0,30.32,NW,2.7,7.5,0.37,36.9,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,21:30,35.8,26.9,69.7,0.0,0,30.32,N,1.8,6.6,0.37,36.9,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,21:45,35.9,26.6,68.5,0.0,0,30.34,NW,2.9,7.6,0.37,36.7,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,22:00,34.8,26.6,71.6,0.0,0,30.34,NW,2.9,9.6,0.38,36.7,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,22:15,34.8,26.6,71.7,0.0,0,30.34,N,2.3,6.0,0.38,36.6,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,22:30,33.9,26.3,73.6,0.0,0,30.37,N,1.4,2.6,0.38,36.5,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,22:45,34.3,26.5,72.7,0.0,0,30.37,NW,1.6,4.5,0.38,36.4,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,23:00,35.0,26.8,71.9,0.0,0,30.38,NW,2.1,6.4,0.38,36.3,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,23:15,35.1,27.1,72.4,0.0,0,30.39,NW,2.2,6.3,0.38,36.1,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,23:30,35.0,27.1,72.7,0.0,0,30.4,NW,2.3,4.5,0.38,36.0,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,23:45,35.0,27.1,72.8,0.0,0,30.41,NW,2.2,5.4,0.38,35.8,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-11-30,24:00,34.6,27.1,73.6,0.0,0,30.42,NW,1.6,3.6,0.38,35.8,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,00:15,35.0,27.1,72.6,0.0,0,30.42,NW,2.0,3.5,0.38,35.7,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,00:30,34.5,27.2,74.2,0.0,0,30.43,NW,1.4,3.8,0.38,35.6,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,00:45,34.2,27.1,74.9,0.0,0,30.43,NW,1.7,5.7,0.38,35.5,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,01:00,33.7,27.1,76.3,0.0,0,30.43,N,1.6,5.5,0.38,35.4,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,01:15,33.1,26.6,76.7,0.0,0,30.44,E,0.9,1.5,0.38,35.4,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,01:30,33.2,26.5,76.0,0.0,0,30.45,E,1.0,3.1,0.38,35.3,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,01:45,34.2,26.6,73.5,0.0,0,30.45,NW,1.2,2.2,0.38,35.2,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,02:00,34.0,26.6,74.2,0.0,0,30.46,N,1.6,4.4,0.38,35.2,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,02:15,34.5,26.3,71.9,0.0,0,30.47,N ,2.0,5.9,0.38,35.1,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,02:30,33.9,26.1,72.8,0.0,0,30.47,W,1.0,1.5,0.38,35.1,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,02:45,33.9,25.6,71.3,0.0,0,30.47,NW,1.4,3.2,0.38,34.9,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,03:00,34.5,25.7,69.9,0.0,0,30.48,NW,1.7,5.3,0.38,34.9,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,03:15,34.2,26.1,72.1,0.0,0,30.48,NW,1.7,3.8,0.38,34.8,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,03:30,33.2,25.6,73.5,0.0,0,30.48,NW,1.6,3.8,0.38,34.7,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,03:45,33.0,25.6,73.9,0.0,0,30.49,NW,2.0,4.2,0.38,34.7,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,04:00,32.3,24.9,74.1,0.0,0,30.49,NW,1.1,3.2,0.38,34.7,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,04:15,31.4,24.1,74.7,0.0,0,30.5,E,1.8,5.3,0.38,34.5,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,04:30,31.7,23.9,73.0,0.0,0,30.5,E,1.5,4.5,0.38,34.5,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,04:45,30.9,23.8,75.2,0.0,0,30.51,SE,1.9,4.5,0.38,34.5,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,05:00,30.9,23.7,75.4,0.0,0,30.52,E,1.6,2.8,0.38,34.3,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,05:15,30.0,23.7,78.5,0.0,0,30.53,NE,0.9,2.1,0.38,34.2,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,05:30,29.8,23.6,78.8,0.0,0,30.54,NW,1.7,3.0,0.38,34.2,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,05:45,30.0,23.6,78.3,0.0,0,30.55,S,1.2,2.8,0.38,34.1,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,06:00,29.9,23.6,78.4,0.0,0,30.55,SW,1.0,3.5,0.38,34.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,06:15,29.4,23.5,80.0,0.0,0,30.55,SE,0.9,2.2,0.38,34.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,06:30,29.0,23.3,80.7,0.0,0,30.56,NW,1.0,2.3,0.38,34.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,06:45,28.3,22.8,81.9,0.0,0,30.56,W,1.0,3.2,0.38,33.9,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,07:00,27.7,22.8,84.0,0.0,0,30.56,NW,1.6,4.3,0.38,33.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,07:15,28.4,22.9,81.5,0.0,0,30.56,NW,1.6,3.0,0.38,33.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,07:30,27.6,23.2,85.8,0.0,5,30.57,S,1.0,3.0,0.38,33.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,07:45,28.2,23.7,85.2,0.0,21,30.57,NW,1.2,2.3,0.38,33.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,08:00,28.4,24.8,88.4,0.0,43,30.57,NW,1.7,3.5,0.38,33.6,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,08:15,29.9,26.3,87.5,0.0,71,30.57,E,1.6,4.8,0.38,33.6,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,08:30,30.0,27.5,91.7,0.0,100,30.56,E,1.5,2.6,0.38,33.7,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,08:45,30.6,28.5,93.0,0.0,138,30.56,NW,1.4,3.9,0.37,33.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,09:00,31.7,29.0,90.3,0.0,143,30.56,NW,1.1,3.0,0.37,33.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,09:15,33.8,30.2,86.4,0.0,131,30.57,NW,1.1,2.8,0.37,33.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,09:30,35.3,30.3,81.8,0.0,122,30.57,SE,1.4,3.5,0.37,33.9,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,09:45,35.5,30.8,82.9,0.0,197,30.58,SE,2.5,5.2,0.37,34.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,10:00,34.5,31.1,87.3,0.0,236,30.58,S,2.4,4.1,0.37,34.1,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,10:15,36.1,31.4,82.9,0.0,265,30.58,SE,2.2,5.3,0.37,34.3,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,10:30,36.6,32.0,83.1,0.0,279,30.58,SE,2.9,5.7,0.37,34.5,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,10:45,37.5,32.3,81.2,0.0,293,30.59,SE,3.0,5.6,0.37,34.7,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,11:00,37.7,31.6,78.3,0.0,247,30.59,SE,3.1,6.2,0.37,34.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
