Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,11:15,45.7,28.5,50.7,0.0,207,29.58,NW,2.5,7.2,0.37,42.7,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,11:30,46.0,27.3,47.8,0.0,229,29.58,NW,3.0,8.7,0.37,43.0,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,11:45,46.1,26.5,46.0,0.0,203,29.58,NW,1.9,5.9,0.37,43.2,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,12:00,46.0,26.1,45.4,0.0,184,29.57,NW,1.8,6.5,0.37,43.3,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,12:15,46.1,26.0,45.2,0.0,187,29.56,W,1.7,4.7,0.37,43.5,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,12:30,46.4,25.8,44.2,0.0,174,29.56,NW,2.0,5.4,0.37,43.6,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,12:45,47.1,25.3,42.2,0.0,206,29.55,N,2.8,8.1,0.37,43.7,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,13:00,47.5,24.5,40.3,0.0,183,29.55,N,4.3,10.8,0.37,43.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,13:15,47.4,23.7,39.0,0.0,140,29.55,N,5.0,13.0,0.37,43.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,13:30,48.1,23.0,37.0,0.0,200,29.54,NW,6.0,14.8,0.37,43.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,13:45,47.7,21.7,35.4,0.0,114,29.54,N,4.8,12.2,0.37,44.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,14:00,47.3,21.2,35.2,0.0,73,29.54,N,5.6,14.4,0.37,44.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,14:15,47.4,21.0,34.8,0.0,87,29.54,N,5.5,14.3,0.37,44.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,14:30,47.5,20.6,34.1,0.0,95,29.54,N,5.2,14.0,0.37,44.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,14:45,47.2,20.4,34.2,0.0,69,29.54,N,5.0,11.6,0.37,43.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,15:00,47.0,20.6,34.8,0.0,81,29.54,N,4.4,12.1,0.37,43.9,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,15:15,47.0,20.9,35.2,0.0,77,29.55,N,5.2,13.0,0.37,43.9,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,15:30,46.5,20.9,35.9,0.0,44,29.55,N,5.1,14.8,0.37,43.9,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,15:45,46.0,20.6,36.0,0.0,28,29.55,N,4.8,13.0,0.37,43.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,16:00,45.7,20.5,36.4,0.0,18,29.56,N,5.2,17.5,0.37,43.8,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,16:15,45.3,20.2,36.4,0.0,9,29.57,N,5.4,17.4,0.37,43.7,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,16:30,44.7,19.9,36.8,0.0,4,29.57,N,5.7,20.4,0.37,43.7,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,16:45,44.1,19.5,37.0,0.0,2,29.57,N,4.3,11.2,0.37,43.5,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,17:00,43.7,19.3,37.3,0.0,0,29.57,N,5.4,15.6,0.37,43.5,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,17:15,43.3,19.6,38.4,0.0,0,29.57,N,5.2,15.5,0.37,43.3,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,17:30,42.8,19.8,39.3,0.0,0,29.57,N,4.0,9.7,0.37,43.3,-22.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,17:45,42.6,18.9,38.2,0.0,0,29.58,N,5.3,13.4,0.37,43.2,-22.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,18:00,42.3,18.6,38.2,0.0,0,29.58,N,5.2,13.4,0.37,43.1,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,18:15,42.1,18.2,37.7,0.0,0,29.59,N,6.4,16.4,0.37,43.0,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,18:30,41.8,17.2,36.6,0.0,0,29.59,N,6.3,18.2,0.37,42.9,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,18:45,41.1,16.5,36.5,0.0,0,29.59,N,5.8,14.6,0.37,42.6,-22.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,19:00,40.8,15.8,35.8,0.0,0,29.6,N,5.9,21.8,0.37,42.5,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,19:15,40.6,15.0,34.9,0.0,0,29.6,N,6.3,19.1,0.37,42.4,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,19:30,39.7,15.0,36.1,0.0,0,29.6,N,5.1,15.4,0.37,42.3,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,19:45,39.4,15.0,36.6,0.0,0,29.61,N,5.6,17.6,0.37,42.1,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,20:00,39.1,15.0,37.1,0.0,0,29.61,N,5.6,16.6,0.37,42.0,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,20:15,38.5,15.1,37.9,0.0,0,29.61,N,6.2,18.1,0.37,41.9,-23.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,20:30,37.7,15.0,39.1,0.0,0,29.61,N,6.5,17.2,0.37,41.7,-23.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,20:45,36.9,14.5,39.4,0.0,0,29.6,N,6.4,15.3,0.37,41.6,-23.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,21:00,36.4,14.3,39.8,0.0,0,29.6,N,6.1,21.5,0.37,41.4,-23.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,21:15,35.7,14.3,40.9,0.0,0,29.61,NW,5.5,18.3,0.37,41.3,-23.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,21:30,34.8,14.3,42.5,0.0,0,29.61,NW,4.1,14.5,0.37,41.1,-23.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,21:45,34.8,14.3,42.4,0.0,0,29.61,NW,5.5,17.8,0.37,41.0,-23.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,22:00,34.8,14.5,42.8,0.0,0,29.6,NW,5.0,15.8,0.37,40.8,-23.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,22:15,34.6,15.1,44.3,0.0,0,29.6,NW,5.0,10.0,0.37,40.8,-23.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,22:30,34.4,15.3,45.2,0.0,0,29.61,NW,4.5,11.5,0.37,40.6,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,22:45,34.0,15.8,46.8,0.0,0,29.62,NW,4.5,12.4,0.37,40.5,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,23:00,33.5,15.8,47.8,0.0,0,29.62,NW,4.0,10.3,0.37,40.3,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,23:15,32.7,15.8,49.3,0.0,0,29.63,NW,3.6,10.5,0.37,40.2,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,23:30,32.5,16.0,50.1,0.0,0,29.63,NW,3.5,14.3,0.37,39.9,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,23:45,32.3,16.5,51.7,0.0,0,29.63,NW,3.6,10.0,0.37,39.9,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-07,24:00,32.7,16.5,50.9,0.0,0,29.63,NW,4.6,17.2,0.37,39.7,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,00:15,33.0,16.5,50.4,0.0,0,29.63,NW,5.1,14.4,0.37,39.6,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,00:30,33.4,16.5,49.5,0.0,0,29.63,NW,5.7,16.0,0.37,39.4,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,00:45,33.4,16.5,49.6,0.0,0,29.63,NW,5.6,11.5,0.37,39.4,-23.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,01:00,33.1,16.2,49.6,0.0,0,29.62,NW,5.8,16.0,0.37,39.2,-23.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,01:15,33.3,16.2,49.0,0.0,0,29.63,NW,5.7,17.7,0.37,39.0,-23.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,01:30,33.4,16.5,49.4,0.0,0,29.63,NW,5.7,16.4,0.37,38.9,-23.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,01:45,33.8,16.5,48.8,0.0,0,29.64,NW,5.2,13.7,0.37,38.8,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,02:00,34.0,17.2,49.9,0.0,0,29.64,NW,5.6,15.9,0.37,38.7,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,02:15,34.1,17.4,49.9,0.0,0,29.65,NW,7.1,17.7,0.37,38.7,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,02:30,34.5,17.9,50.4,0.0,0,29.65,N,6.2,18.5,0.37,38.7,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,02:45,34.4,18.5,51.9,0.0,0,29.66,NW,4.7,11.9,0.37,38.7,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,03:00,34.5,18.7,52.1,0.0,0,29.66,NW,4.7,13.2,0.37,38.5,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,03:15,35.1,19.4,52.2,0.0,0,29.67,N,5.0,14.7,0.37,38.5,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,03:30,36.2,19.9,51.2,0.0,0,29.67,N,6.0,12.7,0.37,38.5,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,03:45,36.6,20.5,51.7,0.0,0,29.68,N,6.1,18.0,0.37,38.5,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,04:00,36.4,20.9,52.9,0.0,0,29.68,N,5.0,19.2,0.37,38.5,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,04:15,36.4,21.1,53.6,0.0,0,29.69,N,4.6,17.4,0.37,38.5,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,04:30,37.0,22.0,54.3,0.0,0,29.7,N,5.6,17.6,0.37,38.5,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,04:45,37.3,22.7,55.2,0.0,0,29.7,N,5.0,13.9,0.37,38.5,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,05:00,37.4,23.5,56.9,0.0,0,29.71,N,6.2,16.6,0.37,38.5,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,05:15,37.3,24.0,58.2,0.0,0,29.71,N,6.4,16.2,0.37,38.3,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,05:30,37.6,24.0,57.7,0.0,0,29.72,N,6.8,17.5,0.37,38.3,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,05:45,38.0,23.9,56.5,0.0,0,29.73,N,6.6,22.3,0.37,38.3,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,06:00,38.4,23.2,53.8,0.0,0,29.74,N,7.4,17.4,0.37,38.3,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,06:15,38.7,22.5,51.8,0.0,0,29.74,N,5.5,13.4,0.37,38.3,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,06:30,39.0,21.7,49.6,0.0,0,29.75,N,6.5,19.3,0.37,38.4,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,06:45,38.9,21.2,48.5,0.0,0,29.76,N,6.6,17.6,0.37,38.5,-23.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,07:00,38.9,20.6,47.4,0.0,0,29.77,N,7.1,17.7,0.37,38.5,-23.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,07:15,38.9,20.5,47.3,0.0,0,29.78,N ,6.9,19.7,0.37,38.5,-23.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,07:30,38.9,20.5,47.3,0.0,2,29.79,N,6.3,13.0,0.37,38.5,-23.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,07:45,38.7,20.3,47.3,0.0,11,29.8,N,5.9,18.5,0.37,38.5,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,08:00,38.8,19.8,45.9,0.0,21,29.81,N,6.3,19.5,0.37,38.5,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,08:15,38.9,19.3,44.8,0.0,36,29.82,N,6.8,16.6,0.37,38.5,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,08:30,39.0,19.3,44.5,0.0,42,29.83,N,7.2,16.9,0.37,38.5,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,08:45,39.1,18.7,43.4,0.0,55,29.84,N ,6.9,16.6,0.37,38.5,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,09:00,39.3,18.6,43.0,0.0,78,29.85,N,7.1,26.7,0.37,38.6,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,09:15,39.5,18.2,41.8,0.0,119,29.85,N ,7.9,18.7,0.37,38.7,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,09:30,39.9,18.1,41.0,0.0,143,29.85,N ,8.4,20.4,0.37,38.7,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,09:45,40.8,18.5,40.2,0.0,193,29.85,N ,7.1,21.9,0.37,38.7,-24.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,10:00,41.6,19.3,40.3,0.0,251,29.86,N ,7.4,23.1,0.37,38.7,-24.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,10:15,41.3,18.6,39.5,0.0,203,29.87,N ,7.9,18.5,0.37,38.8,-24.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,10:30,41.1,17.9,38.8,0.0,129,29.88,N ,6.9,28.2,0.37,38.8,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,10:45,41.3,17.9,38.5,0.0,136,29.89,N ,7.0,23.6,0.37,39.0,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,11:00,41.6,18.7,39.3,0.0,155,29.89,N ,6.3,19.2,0.37,39.0,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,11:15,41.5,18.8,39.7,0.0,137,29.9,N ,6.1,18.1,0.37,39.1,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,11:30,41.7,18.6,39.0,0.0,155,29.91,N ,6.5,15.9,0.37,39.2,-24.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,11:45,42.4,18.6,37.9,0.0,191,29.91,N,5.3,23.6,0.37,39.3,-24.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,12:00,42.5,18.7,38.0,0.0,142,29.91,N ,5.1,14.2,0.37,39.4,-24.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,12:15,42.7,19.3,38.7,0.0,150,29.92,N ,4.2,10.3,0.37,39.6,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,12:30,42.5,19.9,40.1,0.0,86,29.92,N ,4.2,17.4,0.37,39.6,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,12:45,42.3,20.5,41.4,0.0,120,29.93,NE,3.9,10.6,0.37,39.7,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,13:00,42.1,21.4,43.4,0.0,82,29.95,NE,3.4,7.8,0.37,39.9,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,13:15,41.7,21.1,43.5,0.0,65,29.95,E,3.3,11.9,0.37,39.9,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,13:30,41.7,21.3,43.9,0.0,87,29.96,NE,4.2,12.5,0.37,40.0,-24.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,13:45,41.4,21.7,45.2,0.0,112,29.97,E,4.8,12.9,0.37,40.2,-24.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,14:00,40.8,21.7,46.2,0.0,90,29.97,E,5.0,11.6,0.37,40.3,-24.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,14:15,40.8,22.2,47.1,0.0,96,29.98,E,3.8,14.4,0.37,40.3,-24.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,14:30,40.7,22.6,48.1,0.0,74,29.98,E,3.7,10.1,0.37,40.3,-24.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,14:45,40.3,22.5,48.6,0.0,58,29.99,E,4.0,11.8,0.37,40.5,-24.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,15:00,40.1,22.9,49.9,0.0,44,30.0,E,3.1,8.7,0.37,40.5,-24.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,15:15,39.9,22.9,50.2,0.0,31,30.01,E,2.6,7.8,0.37,40.5,-24.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,15:30,39.8,22.4,49.4,0.0,26,30.01,E,3.1,8.8,0.37,40.5,-24.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,15:45,39.5,22.1,49.5,0.0,19,30.02,E,2.9,9.7,0.37,40.5,-24.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,16:00,39.1,21.8,49.6,0.0,6,30.02,E,3.0,9.3,0.37,40.5,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,16:15,38.6,22.2,51.3,0.0,5,30.03,E,3.4,11.9,0.37,40.4,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,16:30,38.2,22.3,52.5,0.0,4,30.04,E,3.3,7.8,0.37,40.3,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,16:45,37.7,22.8,54.7,0.0,2,30.05,E,3.2,10.1,0.37,40.3,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,17:00,37.4,22.9,55.4,0.0,0,30.06,E,2.8,8.3,0.37,40.3,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,17:15,37.0,23.2,56.9,0.0,0,30.07,E,2.9,7.3,0.37,40.1,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,17:30,36.7,23.5,58.4,0.0,0,30.08,E,2.4,6.6,0.37,39.9,-25.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,17:45,36.6,24.2,60.5,0.0,0,30.08,E,3.1,7.8,0.37,39.9,-25.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,18:00,36.4,24.7,62.2,0.0,0,30.09,E,2.8,9.4,0.37,39.9,-25.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,18:15,36.1,25.1,64.0,0.0,0,30.1,E,2.1,7.3,0.37,39.7,-25.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,18:30,35.8,25.1,64.6,0.0,0,30.11,NE,1.9,6.2,0.37,39.7,-25.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,18:45,35.7,25.1,64.8,0.0,0,30.11,NE,1.6,4.9,0.37,39.7,-25.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,19:00,35.5,25.6,66.9,0.0,0,30.12,NE,1.4,4.8,0.37,39.7,-25.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,19:15,35.1,25.6,67.9,0.0,0,30.13,N ,1.1,2.9,0.37,39.6,-25.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,19:30,34.8,25.6,68.9,0.0,0,30.13,N ,0.9,2.2,0.37,39.6,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,19:45,34.6,26.0,70.6,0.0,0,30.14,N,1.6,3.6,0.37,39.6,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,20:00,34.6,26.5,72.1,0.0,0,30.14,N ,1.9,4.5,0.37,39.6,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,20:15,34.3,26.6,73.2,0.0,0,30.15,N,1.7,4.3,0.37,39.6,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,20:30,34.1,26.6,73.8,0.0,0,30.15,N,1.9,4.8,0.37,39.6,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,20:45,33.9,26.3,73.5,0.0,0,30.15,N,2.0,4.6,0.37,39.4,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,21:00,33.4,26.1,74.4,0.0,0,30.16,N,2.0,4.8,0.37,39.4,-25.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,21:15,33.1,26.1,75.2,0.0,0,30.16,N,2.2,7.1,0.37,39.4,-25.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,21:30,32.7,26.1,76.5,0.0,0,30.16,N,1.9,4.7,0.37,39.3,-25.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,21:45,32.1,25.7,77.0,0.0,0,30.17,NW,1.0,3.6,0.37,39.2,-25.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,22:00,31.7,25.5,77.8,0.0,0,30.17,N,1.1,3.0,0.37,39.2,-25.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,22:15,31.5,25.4,78.5,0.0,0,30.18,NW,1.6,6.1,0.37,39.0,-25.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,22:30,31.5,25.4,78.6,0.0,0,30.18,N,2.2,5.8,0.37,39.0,-25.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
