Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-19,11:15,80.7,58.8,47.2,0.0,821,29.99,NW,1.3,3.6,0.36,71.6,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,11:30,81.4,59.5,47.5,0.0,846,29.99,NW,1.1,3.4,0.36,71.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,11:45,80.2,60.7,51.5,0.01,769,29.99,NW,1.0,3.0,0.42,72.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,12:00,79.6,67.3,66.0,0.01,739,29.98,NE,0.8,2.2,0.49,72.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,12:15,79.5,66.4,64.4,0.0,822,29.99,NE,1.0,2.7,0.44,72.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,12:30,80.6,61.0,51.4,0.0,851,29.98,NE,1.1,2.9,0.42,72.4,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,12:45,80.1,65.4,61.0,0.0,779,29.98,NE,1.3,2.6,0.49,72.5,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,13:00,79.5,67.1,65.8,0.01,723,29.97,NE,1.2,3.5,0.49,72.6,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,13:15,80.6,65.6,60.5,0.0,794,29.96,NE,1.8,3.8,0.42,72.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,13:30,81.9,60.9,49.0,0.0,823,29.96,N,1.1,3.3,0.39,72.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,13:45,81.4,66.2,60.0,0.0,805,29.96,NE,0.9,2.1,0.46,73.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,14:00,81.3,68.1,64.2,0.01,786,29.95,NE,1.1,3.2,0.46,74.2,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,14:15,82.1,66.7,59.6,0.0,767,29.95,NE,1.2,3.1,0.38,75.6,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,14:30,83.9,64.1,51.4,0.0,739,29.94,E,1.3,3.1,0.37,76.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,14:45,83.6,65.9,55.2,0.0,715,29.94,E,1.5,4.4,0.51,78.2,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,15:00,82.9,64.7,54.2,0.0,692,29.93,NE,1.9,5.9,0.46,79.6,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,15:15,83.3,61.9,48.4,0.0,677,29.93,E,2.1,4.3,0.38,80.3,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,15:30,85.0,61.8,45.8,0.0,574,29.92,E,1.8,6.3,0.37,81.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,15:45,85.3,63.3,47.7,0.0,652,29.92,E,1.8,4.3,0.48,81.3,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,16:00,83.9,63.0,49.4,0.0,566,29.91,E,2.1,7.4,0.47,81.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,16:15,84.7,60.4,43.9,0.0,543,29.91,E,2.0,6.2,0.41,81.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,16:30,85.0,63.7,48.9,0.0,477,29.9,E,1.6,4.4,0.43,80.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,16:45,84.3,59.4,43.0,0.0,367,29.9,E,2.2,4.9,0.4,80.8,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,17:00,85.2,60.3,43.2,0.0,361,29.9,E,1.8,5.5,0.37,80.5,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,17:15,86.3,59.1,39.9,0.0,371,29.89,E,1.9,4.0,0.37,80.2,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,17:30,87.1,58.1,37.6,0.0,311,29.89,E,1.7,3.9,0.37,80.0,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,17:45,87.3,58.3,37.6,0.0,257,29.89,E,1.9,4.7,0.37,79.7,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,18:00,86.8,59.3,39.6,0.0,214,29.88,E,1.7,3.7,0.37,79.4,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,18:15,86.6,57.9,38.0,0.0,171,29.88,E,1.5,4.2,0.37,79.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,18:30,85.9,57.4,38.0,0.0,134,29.88,E,1.5,3.9,0.37,78.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,18:45,85.0,57.1,38.8,0.0,100,29.88,E,1.3,2.6,0.37,78.4,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,19:00,84.6,55.2,36.6,0.0,73,29.89,E,1.4,2.8,0.37,78.1,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,19:15,84.3,53.6,34.9,0.0,56,29.89,E,1.5,3.3,0.37,77.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,19:30,83.3,50.5,32.1,0.0,16,29.89,E,1.3,3.2,0.37,77.5,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,19:45,82.3,49.3,31.7,0.0,7,29.89,E,1.3,2.3,0.37,77.2,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,20:00,81.8,48.8,31.6,0.0,2,29.89,E,1.2,2.4,0.37,76.9,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,20:15,80.8,49.3,33.3,0.0,0,29.9,E,1.4,2.6,0.37,76.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,20:30,79.8,49.7,35.0,0.0,0,29.9,NE,1.3,2.8,0.37,76.2,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,20:45,78.9,49.5,35.7,0.0,0,29.91,SE,1.0,4.1,0.37,75.9,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,21:00,76.6,52.6,43.2,0.0,0,29.91,N,1.1,4.6,0.37,75.6,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,21:15,75.8,52.2,43.8,0.0,0,29.92,N,1.5,3.8,0.37,75.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,21:30,76.2,52.7,44.0,0.0,0,29.92,NW,2.1,8.0,0.37,74.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,21:45,75.4,53.7,46.8,0.0,0,29.92,NW,1.7,5.5,0.37,74.5,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,22:00,75.0,53.3,46.8,0.0,0,29.92,NW,1.3,3.3,0.37,74.2,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,22:15,73.6,53.7,49.7,0.0,0,29.92,N,1.0,3.2,0.37,73.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,22:30,72.8,54.3,52.2,0.0,0,29.92,N,1.2,2.7,0.37,73.7,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,22:45,73.1,54.3,51.7,0.0,0,29.92,NW,1.8,5.4,0.37,73.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-19,23:00,73.0,54.2,51.8,0.0,0,29.93,NW,2.0,6.1,0.37,73.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,23:15,72.9,53.5,50.5,0.0,0,29.93,NW,1.5,5.6,0.37,72.8,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,23:30,71.9,54.0,53.3,0.0,0,29.93,NW,1.0,3.0,0.37,72.6,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,23:45,73.5,53.5,49.5,0.0,0,29.93,NW,1.6,7.3,0.37,72.4,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,24:00,71.7,54.2,53.9,0.0,0,29.93,NW,1.8,4.7,0.37,72.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,00:15,71.6,54.2,54.2,0.0,0,29.94,NW,2.5,6.4,0.37,71.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,00:30,70.7,54.4,56.2,0.0,0,29.94,NW,2.5,6.4,0.37,71.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,00:45,70.2,54.4,57.3,0.0,0,29.95,NW,2.1,5.7,0.37,71.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,01:00,69.8,54.3,57.7,0.0,0,29.94,NW,1.5,4.8,0.37,71.3,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,01:15,70.3,54.0,56.1,0.0,0,29.95,NW,1.9,4.9,0.37,71.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,01:30,69.1,54.4,59.4,0.0,0,29.95,NW,1.9,5.7,0.37,70.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,01:45,68.3,54.5,61.4,0.0,0,29.95,NW,1.7,4.0,0.37,70.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,02:00,67.7,54.8,63.4,0.0,0,29.96,NW,1.9,4.5,0.37,70.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,02:15,67.0,55.0,65.3,0.0,0,29.97,N,1.7,5.2,0.37,70.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,02:30,67.1,54.6,64.0,0.0,0,29.97,N,1.9,4.0,0.37,70.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,02:45,66.7,53.5,62.4,0.0,0,29.98,NW,1.9,4.4,0.37,69.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,03:00,66.3,53.0,62.2,0.0,0,29.98,N,1.9,4.6,0.37,69.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,03:15,66.0,52.4,61.3,0.0,0,29.98,N,1.9,4.4,0.37,69.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,03:30,66.3,51.7,59.2,0.0,0,29.98,N,2.2,5.2,0.37,69.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,03:45,66.5,51.3,58.1,0.0,0,29.99,N,2.1,4.7,0.37,69.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,04:00,66.8,51.1,57.1,0.0,0,29.99,N,2.2,5.4,0.37,68.9,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,04:15,66.8,51.0,56.7,0.0,0,30.0,NW,2.0,4.0,0.37,68.7,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,04:30,67.0,50.7,55.8,0.0,3,30.0,NW,1.8,4.2,0.37,68.6,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,04:45,67.2,50.4,54.9,0.0,9,30.0,NW,1.2,3.2,0.37,68.4,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,05:00,67.8,50.3,53.4,0.0,21,30.0,NW,1.1,3.3,0.37,68.2,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,05:15,67.7,50.9,54.8,0.0,59,30.01,NW,1.6,5.4,0.37,68.0,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,05:30,70.5,50.2,48.5,0.0,89,30.0,NW,3.0,6.7,0.37,67.8,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,05:45,70.2,50.9,50.4,0.0,120,30.01,NW,2.9,9.6,0.37,67.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,06:00,70.1,51.6,51.9,0.0,153,30.01,NW,2.5,7.1,0.37,67.6,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,06:15,70.6,53.4,54.4,0.0,178,30.01,NW,2.1,6.2,0.37,67.5,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,06:30,71.5,54.1,54.1,0.0,199,30.02,NW,2.9,7.0,0.37,67.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,06:45,71.9,54.9,55.1,0.0,255,30.02,NW,2.8,9.1,0.37,67.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,07:00,72.3,56.1,56.7,0.0,302,30.02,NW,2.4,6.2,0.37,67.4,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,07:15,72.6,57.4,58.9,0.0,329,30.02,NW,1.9,4.1,0.37,67.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,07:30,73.5,58.6,59.5,0.0,383,30.02,NW,2.1,5.0,0.37,67.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,07:45,74.6,58.2,56.6,0.0,420,30.02,NW,2.9,6.9,0.37,67.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,08:00,75.6,58.5,55.4,0.0,417,30.02,NW,2.4,6.2,0.37,67.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,08:15,76.5,58.5,53.6,0.0,446,30.02,NW,2.2,5.3,0.37,67.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,08:30,77.4,58.7,52.5,0.0,541,30.02,N,2.1,5.4,0.36,67.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,08:45,78.0,57.3,48.8,0.0,579,30.02,N,1.9,5.2,0.36,68.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,09:00,78.7,56.8,46.9,0.0,614,30.02,N ,1.8,5.5,0.36,68.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,09:15,79.6,57.7,47.2,0.0,606,30.01,N,1.6,4.1,0.36,68.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,09:30,80.2,57.3,45.4,0.0,632,30.01,N ,1.2,3.7,0.36,68.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,09:45,81.1,56.3,42.7,0.0,710,30.01,N ,1.4,4.3,0.36,69.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,10:00,82.0,55.9,40.8,0.0,738,30.01,NE,0.9,2.4,0.36,69.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,10:15,82.4,55.3,39.5,0.0,764,30.0,N ,1.4,6.4,0.36,70.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,10:30,82.2,53.5,37.1,0.0,783,30.0,N ,1.7,4.6,0.36,71.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,10:45,82.9,54.2,37.2,0.0,807,30.0,NE,1.2,3.4,0.36,72.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,11:00,83.1,52.9,35.3,0.0,823,29.99,NE,1.5,3.4,0.36,72.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,11:15,83.5,54.0,36.2,0.0,836,29.99,NE,1.4,4.9,0.38,72.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,11:30,81.5,60.0,48.1,0.0,845,29.98,NE,1.3,4.2,0.47,73.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,11:45,80.9,64.9,58.2,0.0,849,29.98,NE,1.0,1.8,0.48,73.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,12:00,81.8,62.9,52.8,0.0,761,29.97,E,0.9,2.1,0.38,73.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,12:15,82.6,61.7,49.2,0.0,837,29.97,E,0.9,2.0,0.36,73.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,12:30,82.6,59.5,45.7,0.0,851,29.97,N ,0.9,2.2,0.43,73.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,12:45,82.0,64.1,54.6,0.0,775,29.96,E,0.9,2.1,0.45,73.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,13:00,82.7,62.0,49.6,0.0,721,29.95,NE,1.0,3.5,0.4,73.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,13:15,83.9,59.7,44.0,0.0,772,29.95,NE,0.9,1.9,0.39,73.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,13:30,83.0,65.4,55.4,0.0,816,29.95,NE,1.0,2.0,0.48,74.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,13:45,83.2,65.8,55.8,0.0,796,29.94,E,1.0,4.0,0.43,74.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,14:00,84.3,60.4,44.7,0.0,782,29.94,NW,1.2,3.4,0.38,75.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,14:15,84.7,60.3,43.7,0.0,768,29.93,N ,1.0,2.2,0.37,76.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,14:30,81.7,66.3,59.6,0.01,740,29.93,NW,1.1,3.1,0.46,77.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,14:45,80.7,63.5,55.7,0.0,708,29.92,NW,1.3,3.4,0.41,79.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,15:00,84.7,60.5,44.1,0.0,679,29.92,NW,1.2,4.2,0.37,80.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,15:15,85.1,59.5,42.1,0.0,656,29.91,NW,1.1,2.9,0.42,81.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,15:30,81.1,64.2,56.5,,619,29.91,NW,1.3,4.9,0.47,81.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,15:45,80.4,65.7,61.0,0.0,576,29.9,N ,1.1,3.2,0.42,82.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,16:00,83.6,63.3,50.5,0.0,539,29.9,N,1.6,4.4,0.38,81.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,16:15,84.6,61.5,45.9,0.0,509,29.89,N,1.2,3.3,0.41,81.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,16:30,80.4,66.2,62.1,0.01,460,29.88,NW,1.3,3.7,0.46,81.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,16:45,83.6,62.9,49.7,0.0,409,29.88,W,1.1,3.2,0.42,81.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,17:00,85.3,60.4,43.2,0.0,365,29.87,NW,0.8,2.7,0.39,81.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,17:15,85.8,61.3,43.9,0.0,337,29.87,N,1.1,2.6,0.37,80.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,17:30,87.8,60.4,39.8,0.0,281,29.86,NW,0.7,2.3,0.37,80.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,17:45,89.1,59.7,37.4,0.0,240,29.86,NE,0.6,1.5,0.37,80.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,18:00,90.0,58.0,34.2,0.0,201,29.85,N ,0.6,1.6,0.37,80.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,18:15,90.4,58.0,33.7,0.0,170,29.85,NE,0.5,1.1,0.37,79.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,18:30,91.2,58.1,33.0,0.0,130,29.85,NE,0.5,0.7,0.37,79.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,18:45,90.5,58.3,34.0,0.0,99,29.84,NE,0.4,0.6,0.37,79.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,19:00,90.0,58.1,34.3,0.0,71,29.85,NE,0.5,0.6,0.37,78.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,19:15,87.9,55.5,33.3,0.0,45,29.84,N ,0.5,0.8,0.37,78.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,19:30,84.1,54.6,36.3,0.0,15,29.84,NE,0.7,1.2,0.37,78.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,19:45,83.2,53.2,35.6,0.0,6,29.84,N ,0.7,1.4,0.37,77.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,20:00,80.8,53.6,39.0,0.0,1,29.84,N ,0.9,2.1,0.37,77.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,20:15,80.2,52.1,37.7,0.0,0,29.84,NE,0.8,1.5,0.37,77.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,20:30,79.6,50.5,36.1,0.0,0,29.85,NE,1.0,2.0,0.37,76.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,20:45,79.7,49.5,34.7,0.0,0,29.85,NE,1.0,2.5,0.37,76.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,21:00,80.0,48.8,33.6,0.0,0,29.85,N ,0.9,2.5,0.37,76.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,21:15,79.7,48.4,33.4,0.0,0,29.84,N ,0.8,1.6,0.37,75.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,21:30,79.5,48.2,33.3,0.0,0,29.84,N ,1.1,2.9,0.37,75.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,21:45,78.9,48.1,33.8,0.0,0,29.84,NE,1.3,3.1,0.37,75.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,22:00,78.8,47.8,33.7,0.0,0,29.84,NE,1.5,3.3,0.37,74.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
2020-07-20,22:15,76.7,48.7,37.3,0.0,0,29.84,N,1.2,2.9,0.37,74.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:07.664104
