Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,11:55,83.6,53.8,36.0,0.0,705,29.77,W,4.4,10.2,0.36,73.6,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:00,83.9,53.2,34.7,0.0,764,29.77,W,4.6,10.4,0.36,73.6,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:05,84.6,53.2,34.0,0.0,793,29.77,W,4.4,8.7,0.36,73.6,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:10,84.3,52.6,33.6,0.0,639,29.77,SW,4.8,10.7,0.36,73.6,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:15,84.7,52.5,33.0,0.0,804,29.77,W,4.5,14.7,0.36,73.6,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:20,85.0,52.5,32.7,0.0,842,29.77,W,5.0,13.1,0.36,73.6,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:25,84.9,52.8,33.2,0.0,716,29.77,W,4.4,13.6,0.36,73.6,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:30,85.1,53.3,33.6,0.0,801,29.77,W,4.5,10.8,0.36,73.6,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:35,85.3,53.0,33.0,0.0,746,29.76,W,4.7,11.0,0.36,73.6,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:40,85.9,53.3,32.7,0.0,787,29.76,W,3.6,7.3,0.36,73.6,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:45,86.1,53.7,33.1,0.0,788,29.76,W,3.3,8.4,0.36,73.6,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:50,86.4,53.6,32.5,0.0,773,29.76,W,4.8,9.8,0.36,73.6,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,12:55,86.8,53.3,31.9,0.0,820,29.76,W,3.2,6.4,0.36,73.6,-22.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:00,86.9,54.1,32.7,0.0,794,29.76,W,3.7,9.0,0.36,73.6,-22.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:05,86.9,53.5,32.1,0.0,832,29.76,W,5.5,8.3,0.36,73.5,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:10,86.6,52.7,31.3,0.0,756,29.76,W,3.7,9.6,0.36,73.4,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:15,86.8,52.8,31.3,0.0,861,29.75,W,4.1,10.0,0.36,73.4,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:20,86.9,53.1,31.5,0.0,786,29.75,W,4.5,11.6,0.36,73.4,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:25,86.9,53.0,31.5,0.0,783,29.75,W,4.0,10.8,0.36,73.5,-22.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:30,86.1,52.8,31.9,0.0,562,29.75,W,3.6,8.5,0.37,73.6,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:35,86.2,52.9,32.0,0.0,677,29.75,W,4.6,10.1,0.37,73.6,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:40,87.1,54.1,32.4,0.0,853,29.75,W,4.0,10.0,0.37,73.7,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:45,87.3,53.9,32.0,0.0,846,29.75,NW,3.9,9.4,0.37,73.8,-23.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:50,87.4,53.9,32.0,0.0,859,29.75,W,4.2,11.8,0.37,73.9,-23.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,13:55,87.7,53.2,30.8,0.0,858,29.75,W,4.2,12.2,0.37,74.1,-23.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:00,87.7,53.5,31.2,0.0,819,29.75,W,5.0,17.3,0.37,74.3,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:05,87.6,52.4,30.0,0.0,830,29.75,W,4.1,8.2,0.37,74.7,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:10,88.0,53.3,30.6,0.0,820,29.75,W,3.9,8.9,0.37,75.0,-23.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:15,87.8,53.7,31.3,0.0,789,29.75,W,4.7,11.1,0.37,75.3,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:20,87.8,53.3,30.8,0.0,741,29.75,W,3.3,8.5,0.37,75.6,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:25,87.8,53.9,31.5,0.0,772,29.75,W,3.9,13.6,0.37,75.9,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:30,88.0,53.3,30.7,0.0,751,29.74,W,3.1,6.8,0.37,76.2,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:35,87.8,52.4,29.9,0.0,776,29.74,W,5.0,10.9,0.37,76.5,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:40,88.0,51.9,29.1,0.0,760,29.74,W,4.0,10.1,0.37,76.8,-23.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:45,87.8,52.2,29.6,0.0,752,29.74,W,5.2,11.4,0.37,77.1,-23.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:50,87.9,51.4,28.6,0.0,737,29.74,W,5.6,11.3,0.37,77.2,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,14:55,87.9,51.7,29.0,0.0,711,29.74,W,4.5,13.1,0.37,77.4,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:00,88.1,52.6,29.8,0.0,711,29.74,NW,4.5,9.7,0.37,77.5,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:05,88.0,53.5,30.9,0.0,693,29.74,W,4.0,9.3,0.37,77.5,-24.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:10,87.8,53.0,30.5,0.0,679,29.74,W,5.1,16.8,0.37,77.5,-24.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:15,87.5,51.9,29.6,0.0,667,29.74,W,4.9,10.6,0.37,77.5,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:20,87.3,52.0,29.9,0.0,656,29.74,W,5.5,15.9,0.37,77.5,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:25,87.1,51.9,29.9,0.0,648,29.74,W,5.0,9.1,0.37,77.5,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:30,87.1,51.6,29.6,0.0,638,29.74,W,4.6,12.4,0.37,77.4,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:35,87.1,52.1,30.2,0.0,626,29.74,W,4.8,11.6,0.37,77.4,-24.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:40,86.8,52.3,30.6,0.0,614,29.74,NW,5.1,13.2,0.37,77.3,-24.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:45,86.9,51.6,29.8,0.0,602,29.73,W,4.9,17.2,0.37,77.2,-24.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:50,86.6,50.7,29.1,0.0,586,29.73,W,4.2,9.5,0.37,77.1,-24.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,15:55,86.6,50.0,28.3,0.0,572,29.74,W,4.0,9.4,0.36,77.0,-24.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:00,86.5,49.0,27.4,0.0,557,29.74,W,4.3,12.1,0.36,77.0,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:05,86.3,48.8,27.4,0.0,542,29.74,W,4.5,14.0,0.36,76.8,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:10,86.4,48.9,27.4,0.0,525,29.73,W,4.0,12.5,0.36,76.8,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:15,86.5,48.7,27.2,0.0,511,29.73,W,4.2,9.9,0.37,76.7,-25.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:20,86.4,48.9,27.4,0.0,496,29.73,W,4.5,12.6,0.37,76.6,-25.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:25,86.3,50.1,28.7,0.0,474,29.73,W,3.9,13.0,0.37,76.6,-25.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:30,86.1,48.3,27.0,0.0,458,29.73,W,4.6,14.5,0.36,76.5,-25.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:35,85.6,48.6,27.8,0.0,446,29.73,W,4.6,11.8,0.37,76.4,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:40,85.2,49.5,29.2,0.0,432,29.73,W,6.2,13.5,0.37,76.3,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:45,85.1,50.2,30.1,0.0,405,29.73,W,5.0,11.0,0.37,76.1,-25.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:50,84.8,49.2,29.2,0.0,402,29.73,W,5.4,10.0,0.37,76.1,-25.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,16:55,84.3,48.8,29.2,0.0,389,29.73,W,5.6,18.2,0.37,75.9,-25.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:00,84.1,48.1,28.6,0.0,375,29.74,W,6.6,17.7,0.37,75.9,-25.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:05,84.0,47.7,28.3,0.0,361,29.74,W,5.3,10.6,0.37,75.7,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:10,83.7,48.1,29.0,0.0,346,29.74,W,6.1,13.1,0.37,75.6,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:15,83.4,47.9,29.1,0.0,329,29.74,W,5.2,14.3,0.37,75.5,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:20,83.2,47.4,28.7,0.0,316,29.74,W,6.0,12.0,0.37,75.4,-26.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:25,83.1,47.7,29.1,0.0,304,29.74,W,6.8,16.3,0.37,75.2,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:30,82.8,47.5,29.2,0.0,291,29.74,W,5.3,15.9,0.37,75.1,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:35,82.2,47.3,29.6,0.0,277,29.75,W,5.8,13.3,0.37,75.0,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:40,81.8,47.6,30.2,0.0,262,29.75,W,6.5,14.9,0.37,74.8,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:45,81.5,48.0,31.0,0.0,249,29.75,W,5.6,15.4,0.37,74.7,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:50,80.9,48.1,31.7,0.0,234,29.75,W,6.3,12.6,0.37,74.6,-26.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,17:55,80.4,48.1,32.3,0.0,220,29.76,W,5.2,12.3,0.37,74.3,-26.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:00,80.0,47.9,32.4,0.0,208,29.76,W,4.6,14.7,0.37,74.2,-26.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:05,79.6,48.8,34.0,0.0,197,29.76,W,4.7,9.5,0.37,74.1,-26.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:10,79.1,49.3,35.2,0.0,184,29.77,W,5.1,11.9,0.37,74.0,-27.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:15,78.8,49.2,35.4,0.0,172,29.77,W,4.7,9.8,0.37,73.9,-27.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:20,78.4,49.4,36.1,0.0,160,29.77,W,4.5,9.3,0.37,73.8,-27.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:25,78.0,49.6,36.9,0.0,150,29.77,W,4.8,11.4,0.37,73.6,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:30,77.5,49.5,37.3,0.0,139,29.77,W,4.6,9.4,0.37,73.5,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:35,77.1,49.5,37.9,0.0,129,29.77,W,4.2,8.7,0.37,73.4,-27.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:40,76.9,49.2,37.8,0.0,120,29.77,W,4.1,10.5,0.37,73.3,-27.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:45,76.7,49.0,37.7,0.0,112,29.78,W,5.0,8.8,0.37,73.2,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:50,76.3,49.2,38.5,0.0,103,29.77,W,3.7,8.2,0.37,73.0,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,18:55,76.2,49.1,38.4,0.0,95,29.77,W,4.5,13.0,0.37,73.0,-27.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:00,75.9,49.0,38.7,0.0,85,29.77,W,3.6,8.8,0.37,72.9,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:05,75.6,48.9,38.9,0.0,61,29.77,W,4.8,11.4,0.37,72.8,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:10,75.4,48.5,38.7,0.0,36,29.78,W,4.6,10.2,0.37,72.7,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:15,75.1,48.5,39.0,0.0,36,29.78,W,4.0,12.2,0.37,72.5,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:20,74.8,48.5,39.3,0.0,47,29.78,W,3.7,8.9,0.37,72.5,-28.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:25,74.7,48.4,39.4,0.0,45,29.78,W,3.8,9.7,0.37,72.3,-28.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:30,74.7,48.3,39.2,0.0,39,29.78,W,3.5,9.1,0.37,72.3,-28.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:35,74.1,48.4,40.2,0.0,33,29.78,W,3.0,8.0,0.37,72.1,-28.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:40,73.5,48.4,41.0,0.0,24,29.78,W,3.7,8.1,0.37,72.0,-28.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:45,72.9,48.4,41.9,0.0,13,29.79,W,3.3,7.4,0.37,72.0,-28.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:50,72.7,48.3,42.0,0.0,9,29.78,W,3.5,9.5,0.37,71.8,-28.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,19:55,72.2,48.1,42.4,0.0,5,29.79,W,3.0,7.1,0.37,71.7,-28.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:00,71.4,48.3,43.8,0.0,3,29.79,W,3.6,8.0,0.37,71.6,-28.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:05,71.0,48.4,44.6,0.0,2,29.79,W,3.5,10.0,0.37,71.5,-28.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:10,70.8,48.3,44.8,0.0,1,29.8,W,3.1,7.2,0.37,71.4,-28.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:15,70.4,48.4,45.6,0.0,0,29.8,W,3.3,10.5,0.37,71.3,-28.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:20,70.5,48.3,45.2,0.0,0,29.8,W,3.8,8.5,0.37,71.2,-28.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:25,70.2,48.3,45.6,0.0,0,29.8,W,3.9,10.2,0.37,71.1,-28.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:30,70.1,48.3,45.9,0.0,0,29.81,W,3.8,8.3,0.37,71.0,-28.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:35,69.8,48.1,45.9,0.0,0,29.81,W,4.3,9.8,0.37,70.9,-29.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:40,69.8,48.3,46.4,0.0,0,29.82,W,4.2,9.6,0.37,70.7,-29.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:45,69.6,48.3,46.6,0.0,0,29.82,W,4.7,9.5,0.37,70.7,-29.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:50,69.6,48.3,46.6,0.0,0,29.82,W,3.6,6.4,0.37,70.5,-29.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,20:55,69.5,48.3,46.8,0.0,0,29.82,W,4.3,10.8,0.37,70.5,-29.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:00,69.4,48.3,47.0,0.0,0,29.82,W,4.7,13.3,0.37,70.3,-29.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:05,69.3,48.4,47.2,0.0,0,29.82,W,4.7,11.7,0.37,70.2,-29.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:10,69.3,48.3,47.1,0.0,0,29.82,W,4.5,11.9,0.37,70.2,-29.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:15,69.2,48.2,47.1,0.0,0,29.82,W,4.1,8.5,0.37,70.0,-29.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:20,68.8,48.2,47.8,0.0,0,29.83,W,4.1,10.1,0.37,69.9,-29.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:25,68.7,48.3,48.0,0.0,0,29.83,W,3.6,7.4,0.37,69.8,-29.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:30,68.7,48.2,47.9,0.0,0,29.83,W,3.8,9.6,0.37,69.7,-29.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:35,68.7,48.3,48.0,0.0,0,29.83,W,5.3,18.1,0.37,69.6,-29.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:40,68.3,48.3,48.7,0.0,0,29.83,W,3.6,6.4,0.37,69.5,-29.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:45,68.7,48.1,47.7,0.0,0,29.84,W,4.3,8.3,0.37,69.4,-29.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:50,68.9,48.0,47.2,0.0,0,29.83,W,4.6,10.6,0.37,69.3,-29.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,21:55,68.9,47.9,47.1,0.0,0,29.84,W,4.5,9.8,0.37,69.3,-29.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:00,68.4,48.2,48.4,0.0,0,29.84,NW,4.2,10.0,0.37,69.1,-29.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:05,67.9,48.4,49.5,0.0,0,29.84,NW,3.9,10.5,0.37,69.1,-30.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:10,67.3,48.6,51.1,0.0,0,29.85,W,4.4,7.5,0.37,68.9,-30.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:15,67.5,48.5,50.5,0.0,0,29.85,W,4.8,10.4,0.37,68.9,-30.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:20,66.9,48.8,52.1,0.0,0,29.85,W,5.4,10.9,0.37,68.7,-30.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:25,66.4,49.0,53.3,0.0,0,29.84,NW,4.9,11.7,0.37,68.7,-30.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:30,66.2,48.9,53.8,0.0,0,29.84,NW,4.6,10.8,0.37,68.5,-30.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:35,66.1,48.9,53.8,0.0,0,29.84,NW,4.7,12.7,0.37,68.5,-30.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:40,65.9,48.8,53.9,0.0,0,29.84,NW,3.6,7.3,0.37,68.4,-30.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:45,66.0,48.6,53.4,0.0,0,29.84,NW,3.5,9.5,0.37,68.4,-30.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:50,66.3,48.1,51.8,0.0,0,29.84,NW,3.5,9.3,0.37,68.2,-30.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,22:55,66.1,48.0,52.1,0.0,0,29.84,NW,3.5,9.2,0.37,68.2,-30.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-24,23:00,66.1,48.0,52.1,0.0,0,29.84,NW,3.9,8.1,0.37,68.0,-30.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-25,23:05,66.2,47.8,51.5,0.0,0,29.84,NW,3.9,8.3,0.37,68.0,-30.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-25,23:10,66.2,46.5,49.1,0.0,0,29.85,W,3.5,10.0,0.37,67.9,-30.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-25,23:15,66.1,47.8,51.6,0.0,0,29.85,NW,3.7,13.3,0.37,67.8,-30.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-25,23:20,66.0,47.8,51.9,0.0,0,29.85,W,3.5,8.2,0.37,67.8,-30.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-25,23:25,65.7,47.8,52.3,0.0,0,29.85,W,4.1,10.7,0.37,67.6,-30.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-25,23:30,65.6,47.8,52.5,0.0,0,29.85,W,3.4,8.4,0.37,67.6,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-25,23:35,65.5,47.8,52.7,0.0,0,29.86,W,2.9,7.4,0.37,67.5,-30.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
2020-06-25,23:40,65.5,47.8,52.7,0.0,0,29.86,W,3.7,11.3,0.37,67.5,-30.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:43.904591
