Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-11,13:15,82.1,54.5,38.7,0.0,985,29.9,S,2.5,5.8,0.4,69.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,13:30,82.5,54.7,38.4,0.0,781,29.9,SE,1.7,6.9,0.36,69.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,13:45,82.3,57.1,42.2,0.0,624,29.89,E,2.1,6.7,0.37,70.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,14:00,83.1,57.5,41.8,0.0,716,29.88,SE,1.3,4.0,0.39,70.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,14:15,81.5,60.8,49.3,0.0,707,29.88,E,1.5,4.0,0.51,71.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,14:30,81.5,60.0,48.2,0.0,602,29.87,S,1.1,3.9,0.47,72.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,14:45,84.1,55.5,37.6,0.0,734,29.87,SW,2.3,7.5,0.4,73.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,15:00,85.4,49.2,28.6,0.0,604,29.87,SW,3.2,9.6,0.37,74.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,15:15,84.9,41.9,22.0,0.0,422,29.87,SW,4.6,12.5,0.36,75.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,15:30,83.7,44.1,24.9,0.01,584,29.87,SW,3.3,8.6,0.44,75.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,15:45,83.1,44.7,26.0,0.0,620,29.87,SW,2.7,7.5,0.48,75.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,16:00,81.0,43.9,27.0,0.0,349,29.86,SW,3.1,11.2,0.47,75.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,16:15,80.9,42.1,25.3,0.0,204,29.86,SW,2.6,6.1,0.38,74.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,16:30,81.3,42.5,25.3,0.0,244,29.86,SW,3.0,7.5,0.37,74.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,16:45,82.6,39.5,21.6,0.0,221,29.85,SW,4.7,12.8,0.37,74.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,17:00,80.5,47.8,31.8,0.0,144,29.85,W,2.8,7.0,0.37,73.8,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,17:15,80.1,51.2,36.6,0.0,148,29.86,W,4.6,10.9,0.37,73.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,17:30,78.7,48.9,35.2,0.0,130,29.85,W,6.1,15.7,0.37,73.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,17:45,77.7,48.1,35.2,0.0,107,29.86,W,5.2,16.7,0.37,72.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,18:00,77.0,46.8,34.3,0.0,90,29.87,W,5.5,15.2,0.37,72.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,18:15,76.2,44.8,32.7,0.0,65,29.88,W,5.1,16.4,0.37,72.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,18:30,75.4,41.2,29.3,0.0,49,29.88,W,5.7,23.4,0.37,71.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,18:45,74.5,39.0,27.7,0.0,42,29.89,W,6.2,18.9,0.37,71.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,19:00,73.8,39.2,28.6,0.0,22,29.9,W,5.7,11.9,0.37,70.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,19:15,72.5,40.7,31.6,0.0,10,29.91,W,5.3,12.6,0.37,70.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,19:30,72.1,41.3,32.7,0.0,8,29.92,W,4.8,15.4,0.37,70.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,19:45,71.9,41.6,33.4,0.0,8,29.92,W,5.0,11.5,0.37,69.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,20:00,72.6,40.0,30.7,0.0,1,29.93,W,5.4,16.2,0.37,69.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,20:15,72.3,38.1,28.8,0.0,0,29.93,W,5.4,15.7,0.37,68.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,20:30,72.0,38.4,29.4,0.0,0,29.94,W,6.4,20.7,0.37,68.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,20:45,70.4,41.2,34.6,0.0,0,29.95,W,6.7,20.0,0.37,68.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,21:00,69.5,42.4,37.4,0.0,0,29.96,W,7.1,19.5,0.37,67.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,21:15,68.3,43.5,40.7,0.0,0,29.97,W,5.9,18.1,0.37,67.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,21:30,67.6,43.4,41.5,0.0,0,29.97,W,6.3,16.3,0.37,67.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,21:45,66.9,43.1,42.0,0.0,0,29.97,W,6.7,18.1,0.37,66.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,22:00,66.5,42.9,42.2,0.0,0,29.98,SW,7.0,16.5,0.37,66.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,22:15,65.5,43.4,44.5,0.0,0,29.98,SW,7.4,17.2,0.37,66.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,22:30,64.8,43.5,45.9,0.0,0,29.98,W,7.4,19.8,0.37,66.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,22:45,64.2,43.7,47.1,0.0,0,30.0,W,5.5,14.0,0.37,65.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-11,23:00,63.8,44.1,48.7,0.0,0,30.0,W,4.7,14.3,0.37,65.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,23:15,63.9,43.9,48.0,0.0,0,30.0,W,5.1,11.7,0.37,65.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,23:30,63.0,45.0,51.9,0.0,0,29.98,W,6.6,17.4,0.37,65.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,23:45,62.8,45.3,52.7,0.0,0,29.98,W,6.4,18.8,0.37,64.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,24:00,63.2,45.5,52.4,0.0,0,29.99,W,6.1,15.4,0.37,64.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,00:15,62.2,45.8,54.8,0.0,0,29.99,W,4.2,11.3,0.37,64.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,00:30,62.2,45.6,54.5,0.0,0,29.99,W,5.1,12.0,0.37,64.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,00:45,62.1,45.9,55.2,0.0,0,29.99,W,5.8,19.7,0.37,63.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,01:00,61.1,46.3,58.1,0.0,0,29.99,W,5.0,12.9,0.37,63.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,01:15,60.5,46.6,59.9,0.0,0,30.0,W,4.2,11.0,0.37,63.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,01:30,60.4,46.6,60.3,0.0,0,30.0,W,5.1,13.7,0.37,63.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,01:45,60.1,46.9,61.5,0.0,0,30.0,W,4.4,12.4,0.37,63.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,02:00,59.4,47.3,64.0,0.0,0,30.01,W,4.6,10.4,0.37,62.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,02:15,59.5,47.4,64.0,0.0,0,30.0,W,5.1,19.2,0.37,62.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,02:30,59.1,47.5,65.1,0.0,0,30.01,W,4.0,9.1,0.37,62.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,02:45,57.9,47.6,68.6,0.0,0,30.01,NW,3.4,10.7,0.37,62.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,03:00,57.9,47.8,69.1,0.0,0,30.02,W,3.5,8.1,0.37,62.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,03:15,59.0,47.8,66.2,0.0,0,30.02,W,4.8,10.8,0.37,61.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,03:30,58.7,47.8,67.1,0.0,0,30.02,W,3.5,12.9,0.37,61.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,03:45,58.5,47.8,67.6,0.0,0,30.03,W,3.3,8.9,0.37,61.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,04:00,58.6,47.9,67.5,0.0,0,30.03,W,4.0,12.1,0.37,61.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,04:15,59.2,48.1,66.4,0.0,2,30.02,W,6.0,19.3,0.37,61.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,04:30,59.1,48.2,67.2,0.0,4,30.03,W,5.0,14.2,0.37,61.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,04:45,59.0,48.0,66.8,0.0,13,30.04,W,4.4,11.4,0.37,61.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,05:00,58.9,48.2,67.6,0.0,26,30.04,W,4.3,10.1,0.37,61.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,05:15,59.0,48.3,67.5,0.0,33,30.04,W,6.3,13.0,0.37,61.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,05:30,59.5,48.3,66.5,0.0,60,30.04,W,4.5,15.0,0.37,60.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,05:45,59.7,48.4,66.0,0.0,79,30.04,W,4.6,11.2,0.37,60.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,06:00,59.8,48.7,66.4,0.0,105,30.04,W,3.8,14.0,0.37,60.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,06:15,60.4,49.4,67.0,0.0,183,30.04,W,4.1,11.5,0.37,60.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,06:30,61.3,49.7,65.5,0.0,203,30.05,W,4.5,12.1,0.37,60.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,06:45,61.5,49.5,64.8,0.0,165,30.05,W,4.6,10.8,0.37,60.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,07:00,62.2,49.7,63.5,0.0,300,30.05,W,5.3,13.3,0.37,60.6,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,07:15,62.5,49.7,62.7,0.0,226,30.05,W,6.4,15.6,0.37,60.7,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,07:30,64.0,49.4,58.9,0.0,433,30.05,W,5.5,18.0,0.37,60.8,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,07:45,65.1,49.9,57.6,0.0,485,30.05,W,5.0,13.2,0.37,60.9,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,08:00,64.6,49.3,57.6,0.0,394,30.04,W,5.2,16.0,0.37,61.1,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,08:15,65.4,49.5,56.3,0.0,450,30.04,W,5.4,14.9,0.37,61.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,08:30,65.4,48.2,53.6,0.0,425,30.04,W,6.2,17.3,0.37,61.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,08:45,65.5,47.6,52.4,0.0,408,30.03,W,6.2,16.2,0.37,61.6,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,09:00,65.7,47.5,51.7,0.0,401,30.03,W,6.5,18.1,0.37,61.8,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,09:15,66.1,47.3,50.6,0.0,431,30.03,W,6.1,15.7,0.37,61.9,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,09:30,67.0,47.7,49.9,0.0,530,30.03,W,6.0,16.1,0.37,62.1,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,09:45,67.3,47.2,48.5,0.0,471,30.03,W,5.8,15.6,0.37,62.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,10:00,67.8,46.4,46.2,0.0,561,30.02,W,5.4,17.6,0.37,62.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,10:15,69.7,46.3,43.2,0.0,794,30.02,W,6.3,17.4,0.37,62.7,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,10:30,70.6,45.4,40.5,0.0,828,30.02,W,6.2,17.0,0.37,63.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,10:45,71.1,46.2,40.9,0.0,847,30.01,W,5.4,16.3,0.37,63.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,11:00,71.7,46.2,40.0,0.0,858,30.01,W,5.1,12.8,0.37,64.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
