Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-12,04:00,29.0,26.7,93.2,0.0,0,30.19,SW,2.4,5.9,0.39,35.7,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,04:15,28.5,25.9,92.1,0.0,0,30.19,W,2.0,4.0,0.4,35.5,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,04:30,28.2,25.5,91.7,0.0,0,30.2,W,1.4,2.6,0.4,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,04:45,28.6,25.5,90.4,0.0,0,30.2,W,1.1,2.6,0.41,35.2,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,05:00,28.7,25.5,89.9,0.0,0,30.2,NW,0.9,1.8,0.41,35.1,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,05:15,28.7,25.5,89.8,0.0,0,30.19,SE,0.7,1.4,0.42,35.1,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,05:30,29.4,26.0,88.6,0.0,0,30.19,N,0.8,1.6,0.42,35.1,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,05:45,29.8,26.9,90.2,0.0,0,30.2,N ,1.2,2.4,0.42,35.0,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,06:00,29.7,27.1,91.6,0.0,0,30.2,N,1.3,2.7,0.42,34.9,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,06:15,29.3,27.3,94.1,0.0,0,30.21,NE,1.3,3.1,0.42,34.9,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,06:30,29.5,27.1,92.6,0.0,0,30.21,NE,1.2,2.2,0.42,34.9,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,06:45,29.1,27.0,94.0,0.0,0,30.22,NE,0.3,0.9,0.42,34.9,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,07:00,29.7,27.1,91.5,0.0,0,30.22,N ,1.0,2.6,0.42,34.9,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,07:15,29.4,27.1,92.7,0.0,0,30.22,E,1.1,2.0,0.42,34.9,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,07:30,29.0,27.0,94.5,0.0,0,30.23,SE,1.3,2.3,0.42,34.9,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,07:45,29.4,27.1,92.8,0.0,3,30.24,S,0.7,1.5,0.42,34.7,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,08:00,29.4,27.1,92.8,0.0,8,30.24,E,0.8,1.3,0.42,34.7,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,08:15,29.9,27.2,90.9,0.0,13,30.24,N ,1.1,2.4,0.43,34.7,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,08:30,30.0,27.5,91.8,0.0,17,30.26,N ,1.1,2.0,0.42,34.7,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,08:45,29.9,28.0,94.1,0.0,48,30.26,E,0.7,1.1,0.42,34.7,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,09:00,29.7,28.7,97.6,0.0,63,30.27,SE,1.8,3.7,0.41,34.7,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,09:15,30.3,29.1,96.6,0.0,59,30.27,SE,1.8,2.5,0.41,34.7,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,09:30,31.0,29.9,97.0,0.0,85,30.27,E,1.5,2.6,0.4,34.7,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,09:45,31.9,31.6,99.3,0.0,144,30.27,E,2.3,4.8,0.39,34.7,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,10:00,33.0,32.9,99.9,0.0,233,30.27,SE,3.4,6.8,0.38,34.8,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,10:15,33.1,33.1,100.0,0.0,221,30.27,SE,4.6,9.6,0.38,34.9,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,10:30,33.0,32.3,97.2,0.0,163,30.27,E,3.9,8.2,0.38,34.9,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,10:45,33.7,32.7,96.2,0.0,242,30.27,E,4.3,7.4,0.38,35.1,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,11:00,34.1,33.3,96.9,0.0,217,30.26,E,5.1,10.4,0.38,35.1,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,11:15,34.9,32.8,92.2,0.0,227,30.26,E,4.1,10.9,0.38,35.3,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,11:30,35.8,33.7,92.0,0.0,257,30.25,E,3.7,8.1,0.38,35.5,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,11:45,36.5,33.9,90.3,0.0,198,30.25,E,4.0,7.4,0.38,35.6,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,12:00,36.8,33.6,87.9,0.0,254,30.25,SE,4.5,9.2,0.38,35.8,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,12:15,37.3,33.5,86.1,0.0,272,30.25,E,3.9,7.8,0.38,36.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,12:30,37.4,33.8,86.9,0.0,233,30.24,E,3.8,7.1,0.38,36.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,12:45,38.0,32.5,80.5,0.0,273,30.25,SE,3.1,8.1,0.38,36.3,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,13:00,39.2,33.4,79.3,0.0,347,30.24,SE,4.4,9.5,0.38,36.5,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,13:15,38.7,32.5,78.2,0.0,156,30.24,SE,3.8,7.2,0.38,36.7,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,13:30,38.4,31.8,77.0,0.0,147,30.24,SE,4.4,8.1,0.38,36.8,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,13:45,38.5,31.6,75.8,0.0,181,30.24,SE,5.6,9.7,0.38,36.9,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,14:00,38.4,31.7,76.5,0.0,113,30.25,SE,4.3,7.8,0.38,37.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,14:15,38.1,31.5,77.1,0.0,90,30.24,E,4.0,7.8,0.38,37.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,14:30,37.9,31.4,77.2,0.0,56,30.24,E,4.1,8.1,0.38,37.1,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,14:45,37.3,31.5,79.4,0.0,37,30.24,E,4.2,8.7,0.38,37.2,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,15:00,37.1,31.7,80.6,0.0,32,30.25,E,4.2,8.3,0.38,37.2,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,15:15,36.9,31.7,81.4,0.0,30,30.25,E,4.0,8.6,0.38,37.2,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,15:30,36.5,32.0,83.5,0.0,13,30.25,E,3.4,8.3,0.38,37.2,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,15:45,36.2,31.5,83.1,0.0,6,30.24,E,3.7,8.2,0.38,37.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,16:00,36.0,31.6,83.8,0.0,4,30.24,E,4.4,9.6,0.38,37.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,16:15,35.7,31.6,84.8,0.0,0,30.24,E,3.9,9.9,0.38,37.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,16:30,35.4,31.6,85.9,0.0,0,30.24,E,3.8,7.8,0.38,37.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,16:45,35.1,31.5,86.6,0.0,0,30.25,E,3.5,7.2,0.38,37.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,17:00,35.0,31.6,87.1,0.0,0,30.25,E,3.5,7.9,0.38,37.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,17:15,35.0,31.6,87.2,0.0,0,30.25,E,3.8,7.5,0.38,36.9,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,17:30,34.9,31.6,87.3,0.0,0,30.25,E,3.6,7.8,0.38,36.9,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,17:45,34.7,31.6,88.1,0.0,0,30.25,E,3.3,5.5,0.38,36.9,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,18:00,34.4,31.6,89.1,0.0,0,30.25,NE,3.2,6.4,0.38,36.9,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,18:15,34.3,31.6,89.4,0.0,0,30.25,E,3.2,7.0,0.38,36.9,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,18:30,34.4,31.6,89.2,0.0,0,30.25,E,2.9,6.3,0.38,36.9,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,18:45,34.5,31.5,88.9,0.0,0,30.25,E,2.8,7.1,0.38,36.9,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,19:00,34.3,31.6,89.5,0.0,0,30.25,E,3.2,8.3,0.38,36.9,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,19:15,34.1,31.5,89.9,0.0,0,30.24,E,3.2,6.5,0.38,36.8,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,19:30,34.0,31.1,89.2,0.0,0,30.24,NE,2.9,5.4,0.38,36.7,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,19:45,33.6,31.0,89.8,0.0,0,30.24,NE,2.6,5.8,0.38,36.7,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,20:00,33.0,30.4,90.3,0.0,0,30.24,NE,1.9,4.5,0.38,36.7,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,20:15,32.7,29.9,89.3,0.0,0,30.24,SE,1.9,7.1,0.38,36.6,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,20:30,33.4,30.4,88.8,0.0,0,30.25,SE,3.4,6.6,0.38,36.5,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,20:45,33.1,30.7,90.9,0.0,0,30.24,E,3.4,5.9,0.38,36.5,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,21:00,32.5,30.3,91.5,0.0,0,30.24,E,2.0,3.9,0.38,36.5,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,21:15,32.6,30.3,91.1,0.0,0,30.23,E,2.4,5.5,0.38,36.5,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,21:30,32.8,30.3,90.3,0.0,0,30.22,E,3.5,7.2,0.38,36.4,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,21:45,32.7,30.3,90.6,0.0,0,30.22,E,2.9,8.0,0.38,36.3,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,22:00,32.6,30.3,91.1,0.0,0,30.22,E,3.1,7.6,0.38,36.3,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,22:15,32.6,30.0,90.0,0.0,0,30.21,NE,3.5,7.7,0.38,36.3,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,22:30,32.4,29.9,90.1,0.0,0,30.2,E,3.5,6.4,0.38,36.3,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,22:45,32.5,29.9,89.8,0.0,0,30.21,E,3.1,8.4,0.38,36.3,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,23:00,32.7,29.5,87.9,0.0,0,30.2,E,3.6,7.6,0.38,36.2,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,23:15,32.6,29.4,87.9,0.0,0,30.19,E,2.6,6.3,0.38,36.1,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,23:30,32.3,29.4,89.0,0.0,0,30.2,SE,1.8,4.7,0.38,36.1,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,23:45,31.8,29.3,90.6,0.0,0,30.19,W,1.0,2.8,0.38,36.0,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-12,24:00,31.7,28.8,89.4,0.0,0,30.19,NW,1.2,3.3,0.38,36.0,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,00:15,31.7,28.8,89.4,0.0,0,30.19,SW,1.1,3.6,0.38,36.0,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,00:30,31.9,28.8,88.8,0.0,0,30.18,S,1.5,2.7,0.38,36.0,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,00:45,32.2,28.8,87.4,0.0,0,30.18,SW,1.0,2.4,0.38,35.9,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,01:00,31.9,28.9,88.7,0.0,0,30.17,SW,1.2,2.3,0.38,35.8,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,01:15,31.7,28.8,89.6,0.0,0,30.17,SW,1.1,2.6,0.38,35.8,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,01:30,31.4,28.2,88.4,0.0,0,30.15,E,1.0,3.0,0.38,35.8,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,01:45,31.2,27.8,87.9,0.0,0,30.15,NW,1.1,2.7,0.38,35.8,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,02:00,31.3,27.8,87.7,0.0,0,30.15,NW,1.2,3.6,0.38,35.7,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,02:15,31.1,27.4,87.1,0.0,0,30.15,W,1.1,3.0,0.38,35.6,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,02:30,30.6,27.3,88.8,0.0,0,30.15,SW,1.8,4.4,0.38,35.6,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,02:45,30.5,27.7,90.4,0.0,0,30.15,W,1.4,2.8,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,03:00,30.6,27.7,90.2,0.0,0,30.14,W,0.8,2.2,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,03:15,31.1,27.8,88.4,0.0,0,30.13,N ,1.0,2.8,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,03:30,31.5,27.9,86.8,0.0,0,30.13,NW,0.9,3.1,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,03:45,31.3,27.8,87.7,0.0,0,30.13,W,1.1,2.2,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,04:00,31.4,27.9,87.2,0.0,0,30.13,W,1.1,4.3,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,04:15,31.5,27.9,87.1,0.0,0,30.12,NW,1.1,3.9,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,04:30,31.4,27.9,87.2,0.0,0,30.12,W,1.8,3.5,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,04:45,31.2,28.2,89.3,0.0,0,30.12,W,1.5,5.0,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,05:00,31.1,28.3,90.0,0.0,0,30.12,NW,1.6,4.3,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,05:15,31.0,28.3,90.5,0.0,0,30.11,N,1.6,4.0,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,05:30,30.6,28.7,93.4,0.0,0,30.11,NW,0.9,2.0,0.38,35.4,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,05:45,30.4,28.6,94.2,0.0,0,30.11,W,1.7,4.1,0.38,35.4,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,06:00,30.2,28.3,93.7,0.0,0,30.11,SW,2.0,4.7,0.38,35.3,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,06:15,30.1,28.1,93.8,0.0,0,30.11,W,1.2,3.7,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,06:30,30.0,28.1,94.0,0.0,0,30.12,W,1.6,3.6,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,06:45,30.0,28.4,95.1,0.0,0,30.11,NW,1.2,2.9,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,07:00,30.0,28.6,95.7,0.0,0,30.1,NE,0.8,1.7,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,07:15,30.1,28.6,95.6,0.0,0,30.1,SW,0.7,1.8,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,07:30,30.2,28.6,95.1,0.0,0,30.1,W,1.0,2.2,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,07:45,30.2,28.6,95.1,0.0,0,30.1,W,1.0,1.5,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,08:00,30.3,28.7,94.9,0.0,3,30.1,NW,1.5,3.3,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,08:15,30.3,29.1,96.4,0.0,10,30.1,NW,1.1,2.9,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,08:30,30.4,29.1,96.2,0.0,14,30.1,NW,0.7,2.0,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,08:45,30.4,29.2,96.5,0.0,19,30.1,N,0.6,1.9,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,09:00,30.5,29.5,97.6,0.0,21,30.1,NW,0.9,2.3,0.38,35.3,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,09:15,30.5,29.5,97.3,0.0,33,30.1,NW,1.2,3.4,0.38,35.4,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,09:30,30.6,29.5,97.1,0.0,39,30.1,NW,1.3,3.0,0.38,35.4,-21.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,09:45,30.8,30.0,98.0,0.0,32,30.1,NW,0.8,1.8,0.38,35.4,-21.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,10:00,30.9,30.0,97.8,0.0,55,30.1,NW,0.9,2.3,0.38,35.4,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,10:15,31.0,30.0,97.1,0.0,71,30.09,W,1.5,3.3,0.41,35.4,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,10:30,31.3,30.2,96.4,0.0,69,30.09,NW,1.3,4.5,0.45,35.4,-21.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,10:45,31.4,30.1,95.8,0.0,76,30.09,NW,1.9,4.5,0.5,35.4,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,11:00,31.6,30.1,94.9,0.0,68,30.09,NW,1.9,4.2,0.53,35.5,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
