Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-12,01:35,61.8,49.5,63.9,0.0,0,29.92,NW,5.0,11.8,0.37,64.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,01:40,61.6,49.7,64.9,0.0,0,29.91,NW,6.1,11.8,0.37,64.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,01:45,61.5,49.8,65.5,0.0,0,29.92,NW,3.9,7.9,0.37,64.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,01:50,61.5,50.1,66.0,0.0,0,29.91,NW,4.5,10.8,0.37,64.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,01:55,61.7,50.1,65.6,0.0,0,29.92,NW,4.6,9.2,0.37,64.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:00,61.6,50.1,65.8,0.0,0,29.91,NW,3.7,9.5,0.37,64.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:05,61.6,50.1,65.7,0.0,0,29.91,NW,4.6,11.6,0.37,64.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:10,61.7,50.1,65.5,0.0,0,29.91,NW,5.3,13.7,0.37,64.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:15,61.6,50.3,66.4,0.0,0,29.91,NW,4.9,12.7,0.37,64.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:20,61.2,50.3,67.4,0.0,0,29.92,NW,3.4,9.8,0.37,64.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:25,60.7,50.5,68.9,0.0,0,29.91,NW,3.1,7.0,0.37,64.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:30,60.5,50.5,69.5,0.0,0,29.91,NW,3.5,7.4,0.37,64.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:35,60.1,50.5,70.5,0.0,0,29.91,NW,2.7,6.2,0.37,63.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:40,59.7,50.6,71.7,0.0,0,29.91,NW,2.9,8.3,0.37,63.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:45,59.4,50.7,72.8,0.0,0,29.91,W,2.2,5.1,0.37,63.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:50,59.3,50.7,73.0,0.0,0,29.91,W,2.1,4.3,0.37,63.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,02:55,59.0,50.6,73.6,0.0,0,29.91,SW,2.0,5.2,0.37,63.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:00,58.8,50.7,74.6,0.0,0,29.91,W,2.3,6.8,0.37,63.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:05,58.5,50.7,75.2,0.0,0,29.91,NW,1.9,6.0,0.37,63.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:10,58.2,50.7,75.9,0.0,0,29.91,W,1.1,3.5,0.37,63.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:15,58.0,50.7,76.5,0.0,0,29.92,SW,1.1,2.8,0.37,63.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:20,57.7,50.7,77.3,0.0,0,29.92,NE,0.9,2.0,0.37,63.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:25,57.6,50.8,77.7,0.0,0,29.91,N,1.3,2.8,0.37,63.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:30,58.0,50.9,77.2,0.0,0,29.92,NW,1.7,3.4,0.37,63.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:35,58.2,50.9,76.6,0.0,0,29.92,NW,1.2,2.7,0.37,63.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:40,57.5,51.0,78.7,0.0,0,29.92,W,1.8,4.3,0.37,63.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:45,57.7,51.1,78.6,0.0,0,29.92,SW,2.2,4.6,0.37,63.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:50,57.6,50.9,78.4,0.0,0,29.92,SW,1.5,3.8,0.37,63.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,03:55,56.9,51.1,81.0,0.0,1,29.93,NE,1.2,3.3,0.37,63.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:00,57.1,51.1,80.4,0.0,2,29.93,W,1.9,4.4,0.37,62.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:05,57.2,51.1,80.1,0.0,4,29.93,W,1.9,4.0,0.37,62.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:10,57.1,51.1,80.5,0.0,5,29.92,NW,1.5,3.4,0.37,62.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:15,56.8,51.1,81.1,0.0,7,29.92,W,0.9,3.1,0.37,62.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:20,56.7,51.1,81.5,0.0,8,29.92,NW,0.5,2.2,0.37,62.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:25,56.6,50.9,81.1,0.0,11,29.92,W,0.5,1.1,0.37,62.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:30,56.8,50.9,80.6,0.0,15,29.92,NW,0.9,2.1,0.37,62.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:35,57.1,50.9,79.8,0.0,20,29.92,W,1.6,3.7,0.37,62.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:40,57.0,51.1,80.6,0.0,24,29.92,W,2.0,5.0,0.37,62.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:45,57.4,51.1,79.6,0.0,34,29.92,W,2.2,4.8,0.37,62.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:50,57.1,51.2,80.5,0.0,27,29.92,W,2.0,3.8,0.37,62.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,04:55,56.7,51.3,82.2,0.0,37,29.92,NW,1.4,3.0,0.37,62.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:00,56.9,51.5,82.0,0.0,55,29.93,NW,1.6,4.0,0.37,62.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:05,57.0,51.6,82.0,0.0,42,29.92,NW,2.1,5.9,0.37,62.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:10,56.7,51.6,82.8,0.0,42,29.93,NW,1.9,4.4,0.37,62.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:15,56.6,51.6,83.2,0.0,40,29.92,W,1.7,4.1,0.37,62.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:20,56.4,51.6,83.8,0.0,38,29.92,NW,1.5,3.5,0.37,62.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:25,56.2,51.6,84.4,0.0,35,29.92,NW,1.7,4.6,0.37,61.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:30,56.3,51.6,84.1,0.0,36,29.93,NW,1.6,3.9,0.37,61.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:35,56.2,51.6,84.3,0.0,37,29.93,W,1.4,3.3,0.37,61.9,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:40,56.1,51.6,84.6,0.0,44,29.93,NW,1.2,2.7,0.37,61.9,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:45,56.6,51.6,83.2,0.0,55,29.92,NW,1.6,3.9,0.37,61.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:50,56.6,51.6,83.2,0.0,81,29.92,NW,1.0,2.6,0.37,61.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,05:55,57.1,52.0,83.1,0.0,123,29.92,NW,0.8,1.7,0.37,61.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:00,57.5,52.3,82.6,0.0,110,29.92,NW,1.0,2.4,0.37,61.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:05,57.7,52.4,82.3,0.0,88,29.92,NW,1.3,3.0,0.37,61.6,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:10,58.0,52.3,81.2,0.0,84,29.92,W,1.2,4.3,0.37,61.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:15,58.1,52.4,81.2,0.0,93,29.92,NW,1.3,2.6,0.37,61.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:20,58.3,52.5,80.9,0.0,96,29.93,NW,1.4,3.0,0.37,61.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:25,58.6,52.6,80.4,0.0,112,29.92,W,1.4,3.0,0.37,61.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:30,58.9,52.8,80.2,0.0,114,29.92,NW,1.5,3.8,0.37,61.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:35,59.1,52.9,79.9,0.0,94,29.93,W,1.7,3.3,0.37,61.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:40,59.0,53.2,80.9,0.0,96,29.92,NW,1.5,3.4,0.37,61.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:45,59.0,53.4,81.5,0.0,123,29.92,W,1.8,4.0,0.37,61.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:50,59.0,53.6,82.0,0.0,139,29.92,W,1.8,4.0,0.37,61.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,06:55,59.3,53.6,81.5,0.0,176,29.92,NW,1.9,4.7,0.37,61.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:00,59.7,53.8,80.9,0.0,203,29.92,W,1.7,4.5,0.37,61.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:05,60.2,53.8,79.1,0.0,234,29.91,W,2.3,5.5,0.37,61.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:10,60.7,54.0,78.5,0.0,279,29.91,W,2.1,4.4,0.37,61.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:15,61.1,54.3,78.3,0.0,290,29.91,W,2.3,5.8,0.37,61.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:20,61.6,54.6,77.6,0.0,290,29.91,W,2.6,6.0,0.37,61.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:25,62.1,55.0,77.5,0.0,287,29.91,NW,2.3,5.2,0.37,61.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:30,62.4,54.5,75.4,0.0,296,29.91,NW,2.8,6.6,0.37,61.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:35,62.6,54.3,74.4,0.0,297,29.9,NW,3.1,6.8,0.37,61.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:40,62.9,54.1,72.8,0.0,284,29.9,W,2.7,6.6,0.37,61.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:45,62.9,54.2,73.1,0.0,288,29.9,W,2.2,4.8,0.37,61.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:50,63.3,54.3,72.5,0.0,307,29.9,W,2.3,4.4,0.37,61.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,07:55,63.7,54.3,71.4,0.0,336,29.89,SW,2.6,5.0,0.37,61.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:00,64.4,54.7,70.6,0.0,441,29.89,SW,2.8,6.7,0.37,61.6,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:05,65.6,55.1,68.6,0.0,534,29.89,SW,2.7,5.9,0.37,61.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:10,66.5,55.8,68.3,0.0,522,29.89,W,1.7,4.7,0.37,61.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:15,66.1,55.9,69.6,0.0,460,29.89,W,3.0,5.1,0.37,61.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:20,65.8,55.1,68.1,0.0,409,29.89,W,1.9,4.9,0.37,61.8,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:25,66.2,55.5,68.3,0.0,394,29.89,NW,1.7,4.1,0.37,61.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:30,66.6,55.4,67.2,0.0,361,29.89,N,0.8,2.1,0.37,61.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:35,67.2,56.3,67.8,0.0,373,29.89,NE,0.8,1.8,0.37,62.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:40,66.8,55.8,67.6,0.0,311,29.89,NE,1.2,2.5,0.37,62.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:45,67.6,55.8,65.7,0.0,342,29.89,NE,0.6,2.1,0.37,62.2,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:50,67.6,56.4,67.3,0.0,386,29.89,E,1.0,2.0,0.37,62.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,08:55,68.8,56.5,64.9,0.0,511,29.89,NE,1.2,2.7,0.37,62.4,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:00,69.4,56.7,63.8,0.0,693,29.89,N,1.1,2.7,0.36,62.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:05,70.3,57.8,64.6,0.0,708,29.88,NE,1.1,2.6,0.36,62.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:10,70.3,57.5,63.8,0.0,751,29.88,N,1.3,3.2,0.36,62.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:15,70.9,56.8,61.0,0.0,694,29.87,NE,1.1,2.8,0.36,62.8,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:20,70.9,57.3,61.9,0.0,748,29.87,NE,1.6,3.2,0.36,63.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:25,71.2,57.4,61.6,0.0,746,29.87,NW,2.1,4.4,0.36,63.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:30,72.3,57.2,59.0,0.0,899,29.87,NE,1.3,3.3,0.36,63.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:35,72.0,55.8,56.6,0.0,872,29.87,NE,1.4,3.4,0.36,63.4,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:40,73.1,57.6,58.4,0.0,865,29.86,N ,1.2,2.2,0.36,63.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:45,72.9,56.6,56.6,0.0,840,29.87,N,1.3,3.8,0.36,63.7,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:50,72.8,56.8,57.3,0.0,778,29.87,N,1.9,4.3,0.36,63.9,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,09:55,72.8,55.5,54.6,0.0,875,29.86,N ,2.1,5.0,0.36,64.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:00,73.3,55.0,52.7,0.0,831,29.86,N ,2.4,5.5,0.36,64.4,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:05,74.0,56.1,53.5,0.0,873,29.87,W,1.6,4.6,0.36,64.7,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:10,72.9,56.1,55.5,0.0,681,29.86,W,2.3,5.4,0.36,65.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:15,73.0,54.2,51.6,0.0,619,29.86,NW,1.8,5.1,0.36,65.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:20,72.6,54.5,52.9,0.0,626,29.86,W,2.2,5.4,0.36,65.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:25,72.4,55.4,55.2,0.0,624,29.86,W,2.8,6.2,0.36,65.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:30,72.5,55.7,55.6,0.0,583,29.86,W,2.3,5.5,0.37,66.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:35,72.1,56.2,57.2,0.0,587,29.87,W,2.8,7.0,0.37,66.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:40,73.2,56.2,55.1,0.0,1030,29.86,W,2.8,5.6,0.36,66.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:45,73.3,56.6,55.8,0.0,903,29.86,SW,3.5,7.1,0.36,66.7,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:50,73.1,55.6,54.2,0.0,830,29.85,SW,2.8,5.0,0.36,66.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,10:55,73.5,56.5,55.3,0.0,915,29.85,W,3.0,7.2,0.36,67.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,11:00,73.2,55.5,53.9,0.0,810,29.85,SW,2.9,5.4,0.36,67.3,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,11:05,73.0,54.8,52.7,0.0,693,29.85,W,1.8,3.4,0.36,67.5,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,11:10,73.4,56.0,54.5,0.0,711,29.85,W,2.4,5.5,0.36,67.5,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,11:15,73.7,55.8,53.6,0.0,886,29.85,W,2.6,6.4,0.36,67.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,11:20,73.8,56.2,54.0,0.0,801,29.85,SW,1.4,3.7,0.36,67.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,11:25,73.7,57.0,56.0,0.0,652,29.85,W,2.1,4.9,0.36,67.8,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,11:30,72.9,55.2,53.8,0.0,544,29.85,SW,1.8,4.1,0.36,67.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,11:35,73.3,55.1,52.9,0.0,662,29.84,W,2.3,5.3,0.36,68.0,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,11:40,73.0,56.1,55.2,0.0,538,29.85,W,2.0,5.2,0.36,68.0,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,11:45,72.8,55.8,55.2,0.0,535,29.84,W,2.3,5.2,0.37,68.2,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,11:50,73.0,56.1,55.3,0.0,537,29.85,W,1.5,4.0,0.37,68.2,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
