Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,01:55,53.5,46.1,75.9,0.0,0,30.13,NW,0.8,2.3,0.37,60.3,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:00,53.5,45.9,75.4,0.0,0,30.13,W,0.9,2.0,0.37,60.2,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:05,53.2,45.8,76.1,0.0,0,30.13,NW,0.7,1.4,0.37,60.1,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:10,53.2,45.9,76.1,0.0,0,30.13,NW,1.0,2.9,0.37,60.1,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:15,53.2,45.8,75.9,0.0,0,30.13,NW,1.3,4.1,0.37,60.0,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:20,53.7,45.8,74.7,0.0,0,30.13,W,2.0,5.0,0.37,59.9,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:25,53.5,45.8,75.1,0.0,0,30.13,NW,1.9,4.5,0.37,59.9,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:30,54.3,45.8,73.1,0.0,0,30.13,W,1.7,4.2,0.37,59.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:35,54.3,45.8,73.0,0.0,0,30.13,W,1.6,3.7,0.37,59.7,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:40,54.3,45.8,72.9,0.0,0,30.13,NW,1.5,3.6,0.37,59.7,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:45,54.2,45.8,73.3,0.0,0,30.13,NW,1.2,4.7,0.37,59.6,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:50,53.7,45.8,74.4,0.0,0,30.13,N ,0.9,1.8,0.37,59.5,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,02:55,53.3,45.8,75.8,0.0,0,30.13,NW,0.9,2.3,0.37,59.5,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:00,53.5,45.8,75.1,0.0,0,30.13,NW,1.1,3.3,0.37,59.4,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:05,53.2,45.7,75.5,0.0,0,30.13,NW,1.2,2.5,0.37,59.4,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:10,53.4,45.6,74.6,0.0,0,30.13,NW,1.8,3.5,0.37,59.4,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:15,53.5,45.6,74.5,0.0,0,30.13,NW,1.3,2.6,0.37,59.3,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:20,53.3,45.6,74.9,0.0,0,30.13,NW,1.1,3.0,0.37,59.2,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:25,52.9,45.6,76.1,0.0,0,30.13,NW,0.8,2.3,0.37,59.2,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:30,52.6,45.6,76.8,0.0,0,30.13,NW,0.8,2.2,0.37,59.1,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:35,53.2,45.6,75.1,0.0,0,30.13,NW,1.3,4.3,0.37,59.0,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:40,53.4,45.6,74.7,0.0,0,30.13,W,1.7,4.1,0.37,59.0,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:45,53.4,45.6,74.6,0.0,0,30.13,NW,1.3,3.1,0.37,58.9,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:50,53.5,45.6,74.4,0.0,0,30.13,NW,1.1,3.0,0.37,58.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,03:55,53.5,45.6,74.5,0.0,1,30.13,NW,1.7,4.3,0.37,58.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:00,53.7,45.6,73.9,0.0,2,30.13,NW,2.0,4.4,0.37,58.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:05,53.8,45.7,73.8,0.0,4,30.13,NW,1.7,4.5,0.37,58.6,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:10,53.2,45.8,75.9,0.0,5,30.14,NW,1.4,3.2,0.37,58.6,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:15,53.0,46.0,77.1,0.0,7,30.14,NW,1.8,3.2,0.37,58.6,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:20,52.8,46.1,77.7,0.0,9,30.14,NW,1.6,3.4,0.37,58.5,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:25,52.7,46.2,78.4,0.0,12,30.14,NW,1.2,3.9,0.37,58.5,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:30,53.0,46.1,77.2,0.0,14,30.14,NW,1.7,3.8,0.37,58.5,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:35,53.6,46.0,75.5,0.0,26,30.14,NW,1.2,3.1,0.37,58.4,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:40,53.5,46.2,76.3,0.0,21,30.14,NW,2.0,4.6,0.37,58.3,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:45,54.0,46.3,75.3,0.0,26,30.14,NW,1.9,4.2,0.37,58.3,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:50,53.6,46.4,76.7,0.0,50,30.14,NW,1.6,4.1,0.37,58.3,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,04:55,53.1,46.6,78.5,0.0,62,30.14,NW,1.2,3.0,0.37,58.2,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:00,53.3,46.7,78.1,0.0,72,30.14,N,1.3,3.1,0.37,58.1,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:05,54.3,47.0,76.3,0.0,83,30.14,NW,1.5,3.3,0.37,58.1,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:10,54.8,47.3,75.5,0.0,94,30.13,N,1.3,3.2,0.37,58.1,-18.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:15,55.4,47.4,74.3,0.0,105,30.13,NW,1.6,4.6,0.37,58.0,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:20,55.6,47.6,74.2,0.0,115,30.13,NW,1.6,3.8,0.37,57.9,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:25,55.7,47.8,74.6,0.0,124,30.13,NW,1.6,4.2,0.37,57.9,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:30,56.3,48.1,73.9,0.0,135,30.13,NW,1.3,3.6,0.37,57.9,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:35,57.0,48.3,72.7,0.0,147,30.14,W,1.1,2.6,0.37,57.9,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:40,57.4,48.7,72.5,0.0,158,30.14,W,0.7,1.8,0.37,57.8,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:45,57.9,49.1,72.3,0.0,170,30.14,SW,1.0,2.4,0.37,57.7,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:50,58.4,49.1,71.1,0.0,181,30.15,W,1.0,1.7,0.37,57.7,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,05:55,59.1,49.3,69.7,0.0,194,30.14,W,1.4,3.4,0.37,57.7,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:00,59.7,49.5,69.0,0.0,206,30.14,W,1.4,3.3,0.37,57.7,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:05,60.4,49.0,65.9,0.0,218,30.14,W,1.3,3.5,0.37,57.7,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:10,61.1,49.6,65.8,0.0,229,30.14,NW,1.0,2.4,0.37,57.7,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:15,61.4,50.1,66.3,0.0,236,30.14,W,1.2,2.6,0.37,57.7,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:20,61.9,49.9,64.6,0.0,242,30.14,W,1.3,3.2,0.37,57.7,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:25,62.1,50.0,64.4,0.0,245,30.15,W,1.3,3.4,0.37,57.7,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:30,62.5,49.9,63.3,0.0,247,30.14,SW,1.7,3.6,0.37,57.7,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:35,62.8,50.0,62.8,0.0,258,30.15,SW,1.7,4.1,0.37,57.7,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:40,62.9,49.9,62.4,0.0,282,30.15,SW,1.5,3.7,0.37,57.7,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:45,62.9,50.3,63.5,0.0,304,30.15,W,2.5,5.1,0.37,57.7,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:50,62.9,49.9,62.6,0.0,327,30.14,W,1.9,3.5,0.36,57.7,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,06:55,63.2,50.3,62.7,0.0,348,30.14,W,1.4,4.5,0.36,57.7,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:00,63.0,49.6,61.5,0.0,363,30.14,SW,1.9,3.8,0.36,57.7,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:05,63.6,49.7,60.4,0.0,378,30.14,W,1.3,2.7,0.36,57.7,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:10,63.8,49.3,59.1,0.0,395,30.15,SW,1.3,3.5,0.36,57.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:15,64.5,49.6,58.5,0.0,405,30.15,SW,1.1,3.2,0.36,57.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:20,64.7,49.8,58.5,0.0,423,30.14,SW,1.2,2.8,0.36,57.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:25,65.3,50.1,57.7,0.0,437,30.14,S,0.7,2.0,0.36,57.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:30,65.5,50.5,58.4,0.0,449,30.14,SW,0.8,2.3,0.36,57.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:35,66.3,50.7,57.0,0.0,463,30.14,SW,0.7,2.5,0.36,57.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:40,66.1,50.3,56.7,0.0,477,30.14,SW,1.3,2.7,0.36,58.0,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:45,66.3,50.2,56.1,0.0,491,30.14,SW,0.9,1.7,0.36,58.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:50,67.0,51.1,56.6,0.0,506,30.14,S,0.8,1.8,0.36,58.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,07:55,67.1,51.8,57.9,0.0,504,30.14,SW,0.8,2.2,0.36,58.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:00,67.6,51.6,56.3,0.0,498,30.14,SW,0.9,2.7,0.36,58.2,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:05,67.3,50.4,54.5,0.0,487,30.14,N,1.4,3.2,0.36,58.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:10,67.9,50.9,54.5,0.0,475,30.14,SW,0.9,2.3,0.36,58.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:15,67.8,51.1,55.2,0.0,501,30.14,SW,1.5,3.5,0.36,58.4,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:20,67.9,50.8,54.2,0.0,539,30.14,S,1.4,4.0,0.36,58.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:25,67.9,49.7,52.0,0.0,576,30.14,SW,1.3,3.2,0.36,58.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:30,68.4,50.8,53.5,0.0,609,30.14,S,0.9,2.4,0.36,58.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:35,68.9,51.5,53.8,0.0,622,30.14,S,1.1,3.4,0.36,58.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:40,69.2,51.5,53.3,0.0,634,30.14,SW,0.9,3.2,0.36,58.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:45,69.2,50.7,51.7,0.0,647,30.14,NW,0.9,2.4,0.36,58.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:50,68.6,50.8,52.9,0.0,658,30.14,W,1.3,2.8,0.36,58.8,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,08:55,69.2,49.5,49.5,0.0,670,30.14,NW,1.1,2.5,0.36,59.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:00,69.6,50.3,50.3,0.0,680,30.14,NW,1.0,2.0,0.36,59.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:05,69.2,51.4,53.1,0.0,692,30.14,SW,1.2,2.1,0.36,59.2,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:10,69.9,51.0,51.0,0.0,704,30.14,W,1.3,2.9,0.36,59.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:15,70.1,50.8,50.5,0.0,711,30.13,W,1.1,2.2,0.36,59.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:20,70.0,51.1,51.0,0.0,723,30.13,W,1.4,3.3,0.36,59.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:25,70.2,50.1,48.8,0.0,736,30.13,W,1.4,3.2,0.36,59.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:30,70.9,50.0,47.5,0.0,747,30.13,S,1.1,2.1,0.36,60.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:35,71.2,48.9,45.1,0.0,757,30.13,NW,1.3,3.5,0.36,60.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:40,71.0,49.0,45.6,0.0,765,30.13,NW,1.7,5.4,0.36,60.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:45,71.2,50.9,48.5,0.0,775,30.13,N ,1.3,3.0,0.36,60.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:50,70.9,50.0,47.6,0.0,782,30.13,NW,2.2,4.1,0.36,60.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,09:55,71.7,48.5,43.7,0.0,793,30.13,NE,1.0,2.4,0.36,61.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:00,71.2,49.2,45.6,0.0,800,30.12,NW,1.5,3.8,0.36,61.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:05,71.4,49.3,45.5,0.0,809,30.12,W,1.9,4.0,0.36,61.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:10,71.7,47.8,42.7,0.0,818,30.12,S,1.2,2.3,0.36,62.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:15,71.6,47.9,43.0,0.0,826,30.12,NW,1.2,2.4,0.36,62.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:20,72.1,49.2,44.3,0.0,834,30.12,NE,1.3,2.6,0.36,62.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:25,72.2,47.9,42.1,0.0,840,30.12,NE,1.5,3.2,0.36,63.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:30,72.8,49.7,44.1,0.0,850,30.12,S,1.0,1.8,0.36,63.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:35,72.4,48.7,43.1,0.0,831,30.12,S,1.1,3.1,0.36,63.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:40,72.5,46.6,39.7,0.0,862,30.11,E,1.0,1.7,0.36,63.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:45,72.5,47.9,41.6,0.0,865,30.11,W,1.7,4.4,0.36,64.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:50,73.4,49.5,43.0,0.0,848,30.11,W,1.2,4.9,0.36,64.2,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,10:55,72.9,49.7,43.9,0.0,881,30.11,W,1.6,3.5,0.36,64.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,11:00,73.4,49.7,43.1,0.0,882,30.11,SW,1.1,2.8,0.36,64.4,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,11:05,73.4,50.2,44.1,0.0,883,30.11,W,1.6,3.4,0.36,64.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,11:10,73.7,49.4,42.3,0.0,887,30.11,W,1.3,4.1,0.36,64.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,11:15,74.0,51.4,45.2,0.0,890,30.11,NW,1.1,2.9,0.36,64.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,11:20,73.5,49.1,42.1,0.0,894,30.1,SE,1.6,3.2,0.36,64.7,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,11:25,74.4,49.3,41.1,0.0,900,30.1,E,1.5,3.5,0.36,64.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,11:30,74.1,49.0,41.0,0.0,896,30.1,SE,1.3,2.6,0.36,64.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,11:35,73.9,49.6,42.3,0.0,879,30.1,N,1.9,4.9,0.36,64.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,11:40,74.2,49.2,41.2,0.0,900,30.1,NW,2.2,4.7,0.36,64.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,11:45,74.4,47.8,38.9,0.0,890,30.1,W,1.5,3.6,0.36,64.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
