Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-02,11:45,78.5,57.7,48.9,,791,29.94,SE,1.2,3.7,0.39,72.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,12:00,78.4,58.3,50.1,,732,29.94,SE,1.4,5.6,0.4,72.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,12:15,77.9,61.0,56.2,,822,29.94,SE,1.3,3.7,0.4,72.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,12:30,77.1,64.8,65.7,0.0,814,29.93,SE,1.2,5.6,0.37,72.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,12:45,77.9,62.5,59.1,0.0,786,29.93,E,1.1,2.9,0.37,72.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,13:00,78.3,63.8,61.0,,698,29.92,E,1.3,3.8,0.49,72.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,13:15,77.3,63.0,61.3,,753,29.92,E,1.6,4.0,0.45,72.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,13:30,79.2,63.2,58.1,,783,29.92,NE,1.1,3.6,0.4,72.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,13:45,80.3,64.0,57.6,,771,29.92,E,1.3,4.2,0.42,73.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,14:00,79.6,66.1,63.4,0.0,754,29.91,E,1.6,4.1,0.47,74.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,14:15,80.3,62.2,54.0,0.0,741,29.91,E,2.3,5.2,0.38,75.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,14:30,81.0,60.9,50.6,,664,29.9,E,2.3,6.8,0.45,77.0,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,14:45,80.5,63.2,55.7,,669,29.9,E,2.1,6.0,0.48,78.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,15:00,81.6,61.4,50.4,,631,29.89,E,2.3,5.7,0.37,79.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,15:15,83.0,58.8,43.9,,610,29.88,E,2.4,5.9,0.37,80.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,15:30,81.5,61.7,51.0,,523,29.88,E,1.8,5.5,0.52,81.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,15:45,81.3,61.9,51.7,,479,29.88,E,1.7,4.4,0.41,81.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,16:00,82.1,61.0,48.8,,344,29.88,E,1.6,4.3,0.37,81.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,16:15,81.9,61.4,49.8,,256,29.88,E,1.0,2.8,0.37,81.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,16:30,81.5,62.4,52.3,,250,29.88,E,1.2,3.1,0.37,81.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,16:45,82.5,62.1,50.2,,383,29.88,E,1.3,5.4,0.37,81.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,17:00,82.6,62.4,50.6,,225,29.88,N,1.3,3.8,0.37,80.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,17:15,81.4,59.9,48.2,,126,29.88,N ,1.0,3.0,0.37,80.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,17:30,80.9,58.0,45.7,0.0,113,29.88,N ,0.9,1.5,0.37,80.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,17:45,81.6,59.7,47.3,0.0,234,29.88,NW,1.3,5.4,0.37,80.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,18:00,82.0,58.2,44.4,0.0,223,29.88,NW,1.4,4.7,0.37,79.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,18:15,82.1,58.0,44.0,0.0,206,29.88,NW,1.6,4.1,0.37,79.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,18:30,82.1,56.2,41.1,,156,29.88,W,2.6,9.3,0.37,79.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,18:45,81.0,53.1,38.1,,85,29.88,W,3.9,8.7,0.37,78.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,19:00,79.6,50.7,36.5,,44,29.88,W,3.7,9.7,0.37,78.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,19:15,78.1,49.3,36.3,,22,29.89,W,3.2,7.9,0.37,77.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,19:30,77.2,48.0,35.7,0.0,6,29.89,W,3.5,10.7,0.37,77.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,19:45,76.5,47.4,35.7,0.0,1,29.89,W,3.8,7.5,0.37,76.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,20:00,76.1,45.9,34.3,0.0,0,29.9,W,4.0,11.2,0.37,76.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,20:15,75.8,45.6,34.2,0.0,0,29.91,W,4.7,11.3,0.37,75.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,20:30,74.3,45.4,35.7,0.0,0,29.91,W,4.2,9.9,0.37,75.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,20:45,73.7,44.9,35.6,,0,29.91,W,3.9,10.4,0.37,74.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,21:00,73.2,45.0,36.5,,0,29.92,W,4.5,15.6,0.37,74.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,21:15,73.0,45.4,37.3,0.0,0,29.92,W,4.7,11.8,0.37,73.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,21:30,73.2,45.7,37.4,0.0,0,29.92,W,5.1,12.1,0.37,73.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,21:45,73.2,45.7,37.4,0.0,0,29.92,W,4.7,9.3,0.37,73.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,22:00,70.6,47.1,43.0,,0,29.93,NW,3.1,8.4,0.37,72.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,22:15,69.3,47.6,45.9,0.0,0,29.93,NW,3.2,10.4,0.37,72.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,22:30,70.5,47.3,43.6,0.0,0,29.93,W,4.4,11.6,0.37,71.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,22:45,70.1,47.6,44.6,,0,29.94,W,4.3,11.0,0.37,71.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-02,23:00,69.3,48.3,47.1,,0,29.94,W,4.4,10.4,0.37,71.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,23:15,68.7,48.5,48.5,,0,29.94,W,4.5,11.3,0.37,70.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,23:30,67.9,49.5,51.7,0.0,0,29.94,W,3.7,10.9,0.37,70.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,23:45,67.4,49.7,53.0,,0,29.95,W,3.3,10.9,0.37,70.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,24:00,66.9,49.8,54.2,0.0,0,29.95,W,2.8,7.3,0.37,70.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,00:15,66.5,49.8,55.0,,0,29.96,W,2.1,5.4,0.37,69.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,00:30,66.4,49.8,55.1,0.0,0,29.97,W,2.0,5.0,0.37,69.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,00:45,65.6,50.2,57.3,0.0,0,29.96,W,1.9,4.9,0.37,69.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,01:00,65.1,50.6,59.3,0.0,0,29.97,NW,1.5,4.5,0.37,69.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,01:15,65.2,50.5,59.0,,0,29.98,W,1.9,5.1,0.37,69.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,01:30,64.5,51.1,61.6,,0,29.98,NW,1.9,4.2,0.37,68.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,01:45,64.3,51.3,62.5,,0,29.99,NW,1.2,4.0,0.37,68.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,02:00,63.9,51.6,64.3,0.0,0,29.99,N ,0.9,2.3,0.37,68.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,02:15,64.0,51.6,63.9,0.0,0,29.99,NW,0.8,2.3,0.37,68.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,02:30,63.8,51.4,64.0,,0,30.0,W,1.2,3.8,0.37,68.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,02:45,63.3,51.7,65.7,0.0,0,30.0,NW,1.0,3.6,0.37,68.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,03:00,62.7,51.9,67.7,,0,30.01,NW,0.7,2.5,0.37,68.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,03:15,62.7,52.0,67.8,0.0,0,30.01,W,1.4,4.0,0.37,68.0,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,03:30,62.7,51.8,67.4,0.0,0,30.01,NW,1.4,4.8,0.37,67.8,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,03:45,62.4,51.8,68.0,0.0,0,30.01,W,1.2,4.3,0.37,67.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,04:00,62.1,51.6,68.6,0.0,0,30.01,W,1.1,4.3,0.37,67.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,04:15,60.9,51.9,72.1,0.0,0,30.02,NW,0.8,1.9,0.37,67.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,04:30,60.8,51.8,72.3,0.0,0,30.02,NW,1.1,4.2,0.37,67.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,04:45,61.2,51.8,71.1,0.0,2,30.02,W,1.6,4.6,0.37,66.9,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,05:00,61.2,51.8,71.1,0.0,7,30.02,NW,1.4,4.3,0.37,66.8,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,05:15,61.0,52.1,72.5,,25,30.03,NW,1.6,5.5,0.37,66.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,05:30,60.8,52.3,73.5,0.0,52,30.03,NW,1.4,2.6,0.37,66.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,05:45,61.8,53.3,73.4,,89,30.03,W,1.0,3.8,0.37,66.4,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,06:00,63.3,53.8,71.1,,115,30.03,W,1.9,5.4,0.37,66.2,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,06:15,65.1,54.0,67.2,,139,30.04,W,2.4,6.4,0.37,66.2,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,06:30,66.0,54.5,66.3,,186,30.04,SW,2.0,6.4,0.37,66.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,06:45,66.9,55.0,65.5,0.0,229,30.04,W,2.2,7.0,0.37,66.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,07:00,67.9,55.1,63.6,,268,30.04,W,2.6,6.2,0.37,66.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,07:15,68.8,55.5,62.6,0.0,309,30.04,W,2.1,6.9,0.37,66.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,07:30,69.5,56.0,62.2,0.0,342,30.05,W,2.4,5.9,0.37,66.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,07:45,70.2,55.9,60.4,0.0,348,30.05,W,2.7,6.9,0.37,66.0,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,08:00,70.7,55.6,58.9,,401,30.05,W,3.1,8.1,0.37,66.2,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,08:15,71.1,55.8,58.3,0.0,455,30.05,W,3.2,9.0,0.37,66.2,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,08:30,72.2,55.9,56.5,,506,30.05,W,2.8,8.7,0.37,66.4,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,08:45,73.2,55.1,53.2,,542,30.05,W,2.6,7.1,0.37,66.5,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,09:00,73.8,54.5,50.9,,542,30.05,W,2.7,6.1,0.37,66.7,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,09:15,74.6,54.7,49.8,,547,30.04,W,2.7,7.2,0.37,67.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,09:30,75.0,54.6,49.1,,641,30.05,W,2.7,6.4,0.37,67.5,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,09:45,75.4,54.8,48.8,,675,30.05,W,2.6,6.2,0.36,67.8,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,10:00,75.9,54.7,47.6,0.0,700,30.05,W,2.4,5.7,0.36,68.3,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,10:15,76.5,54.7,46.9,,721,30.05,W,2.2,6.0,0.36,69.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,10:30,76.8,55.3,47.4,0.0,752,30.05,NW,1.9,4.8,0.36,70.0,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,10:45,77.4,53.8,44.1,0.0,771,30.04,W,1.3,3.6,0.36,70.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,11:00,77.7,53.5,43.0,0.0,780,30.03,W,1.1,2.9,0.36,71.2,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,11:15,77.6,53.9,43.8,,800,30.03,N,1.3,3.4,0.36,71.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,11:30,78.5,56.2,46.2,0.0,813,30.03,SE,1.0,3.1,0.36,71.6,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,11:45,79.1,55.3,43.9,0.0,785,30.03,N,0.8,3.5,0.36,71.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,12:00,78.9,56.7,46.7,,729,30.03,NW,1.2,3.9,0.37,71.8,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,12:15,77.2,60.3,55.9,0.0,826,30.02,N ,1.6,4.0,0.45,71.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,12:30,77.5,61.9,58.7,,814,30.02,N ,1.3,3.6,0.37,71.8,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,12:45,78.2,61.0,55.4,0.0,776,30.02,N ,1.3,5.5,0.37,71.8,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,13:00,78.6,59.7,52.3,,692,30.01,NW,1.4,3.0,0.41,72.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,13:15,77.0,64.3,65.0,0.0,750,30.02,N ,1.5,3.7,0.48,72.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,13:30,77.3,63.1,61.6,,779,30.01,N ,1.8,5.2,0.42,72.1,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,13:45,79.8,58.6,48.3,0.0,771,30.01,W,2.0,6.5,0.37,72.5,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,14:00,79.0,59.5,51.3,,761,30.01,NW,1.6,4.4,0.47,73.4,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,14:15,77.6,62.0,58.8,0.01,734,30.01,NW,1.8,5.8,0.45,74.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,14:30,79.4,57.6,47.2,,701,30.0,NW,2.3,7.6,0.38,76.0,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,14:45,79.1,61.8,55.4,,682,30.0,NW,2.1,5.5,0.45,77.2,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,15:00,74.6,61.0,62.6,,658,29.99,NW,2.6,8.5,0.47,78.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,15:15,77.1,61.7,58.9,0.01,638,29.99,NW,2.5,5.6,0.43,78.7,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,15:30,80.1,56.9,45.1,0.0,579,29.99,NW,2.5,6.5,0.37,79.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,15:45,81.1,57.8,45.1,,539,29.98,NW,1.6,4.1,0.38,79.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,16:00,76.7,61.5,59.4,,512,29.98,NW,2.3,9.0,0.48,79.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,16:15,67.9,60.7,77.7,,471,29.98,NW,2.5,8.9,0.44,79.7,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,16:30,79.5,55.4,43.5,,424,29.97,NW,2.5,8.5,0.38,79.3,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,16:45,80.7,54.7,40.8,,379,29.97,NW,2.3,6.9,0.37,78.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,17:00,81.4,55.0,40.2,,335,29.97,NW,2.1,5.1,0.37,78.4,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,17:15,81.9,55.1,39.8,,292,29.96,NW,1.8,4.7,0.37,77.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,17:30,82.4,55.2,39.3,0.0,252,29.97,NW,1.3,4.2,0.37,77.5,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,17:45,82.4,55.7,40.0,0.0,228,29.97,NW,1.3,2.9,0.37,77.3,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,18:00,82.5,56.4,40.9,,175,29.97,NW,1.0,2.5,0.37,76.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,18:15,82.3,56.8,41.8,0.0,142,29.97,NW,0.9,2.4,0.37,76.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,18:30,80.9,55.2,41.2,,100,29.97,NW,1.8,5.1,0.37,76.3,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,18:45,79.9,53.1,39.4,,68,29.97,SW,1.5,4.3,0.37,76.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,19:00,78.3,53.0,41.4,0.0,40,29.97,SW,1.7,4.2,0.37,75.8,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,19:15,76.5,53.3,44.4,0.0,26,29.97,W,1.3,3.0,0.37,75.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,19:30,75.2,52.0,44.3,0.0,4,29.98,W,2.0,6.4,0.37,75.2,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,19:45,74.3,51.8,45.2,,1,29.97,SW,3.0,9.3,0.37,74.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,20:00,75.1,50.9,42.7,0.0,0,29.98,W,3.9,12.0,0.37,74.5,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,20:15,74.9,50.7,42.6,,0,29.98,W,4.2,9.2,0.37,74.0,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,20:30,73.1,51.2,46.2,,0,29.98,NW,3.1,11.5,0.37,73.6,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,20:45,71.6,51.6,49.3,,0,29.99,W,2.1,7.0,0.37,73.2,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,21:00,72.1,51.1,47.5,,0,29.99,W,2.8,7.8,0.37,72.9,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,21:15,70.0,51.6,52.0,,0,29.99,NW,2.3,8.5,0.37,72.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,21:30,68.9,51.8,54.4,0.0,0,29.99,NW,3.3,8.4,0.37,72.2,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,21:45,68.6,51.9,55.1,0.0,0,29.99,NW,2.8,8.6,0.37,71.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,22:00,67.7,52.3,57.7,0.0,0,29.99,NW,2.5,6.4,0.37,71.5,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,22:15,67.3,52.4,58.6,,0,30.0,NW,2.5,9.0,0.37,71.2,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,22:30,67.3,52.4,58.6,,0,30.0,NW,2.2,6.1,0.37,70.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,22:45,66.7,52.5,60.1,0.0,0,30.0,NW,1.9,6.1,0.37,70.6,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-03,23:00,67.2,52.4,59.1,0.0,0,30.0,W,2.2,7.6,0.37,70.4,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-04,23:15,68.5,51.9,55.4,0.0,0,30.0,W,3.6,9.9,0.37,70.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
2020-08-04,23:30,68.4,52.4,56.5,0.0,0,30.0,W,3.4,8.7,0.37,70.0,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:24.056946
