Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-06,03:20,49.6,40.3,70.2,0.0,0,29.69,W,1.5,4.0,0.37,57.2,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,03:25,48.7,40.3,72.6,0.0,0,29.69,N ,1.1,2.6,0.37,57.2,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,03:30,48.7,40.3,72.7,0.0,0,29.69,N,2.1,10.3,0.37,57.2,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,03:35,49.7,40.0,69.1,0.0,0,29.69,W,1.6,4.0,0.37,57.0,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,03:40,49.0,40.0,70.9,0.0,0,29.69,SW,1.0,2.7,0.37,57.0,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,03:45,48.6,40.0,72.1,0.0,0,29.69,W,0.8,2.5,0.37,57.0,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,03:50,48.4,40.0,72.7,0.0,0,29.69,NW,1.0,2.3,0.37,56.7,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,03:55,48.4,40.0,72.7,0.0,0,29.69,NW,1.4,2.9,0.37,56.7,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:00,48.5,40.0,72.3,0.0,1,29.69,NW,1.6,3.8,0.37,56.7,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:05,48.5,40.0,72.4,0.0,2,29.69,NW,1.5,3.4,0.37,56.5,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:10,48.2,40.0,73.2,0.0,4,29.7,NW,1.7,3.9,0.37,56.5,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:15,47.9,40.0,74.0,0.0,5,29.7,NW,1.5,3.9,0.37,56.5,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:20,48.6,40.0,72.0,0.0,8,29.7,W,1.9,6.4,0.37,56.3,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:25,48.3,40.0,72.8,0.0,10,29.7,NW,2.1,5.7,0.37,56.3,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:30,48.9,39.5,70.0,0.0,14,29.7,W,1.4,5.4,0.37,56.2,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:35,48.4,39.4,70.8,0.0,20,29.7,W,2.0,4.6,0.37,56.1,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:40,49.3,39.4,68.6,0.0,35,29.7,W,1.8,5.2,0.37,55.9,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:45,49.5,39.4,68.0,0.0,41,29.7,W,2.6,5.6,0.37,55.9,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:50,49.3,39.5,68.8,0.0,57,29.7,SW,2.1,4.2,0.37,55.8,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,04:55,50.0,39.7,67.5,0.0,74,29.71,SW,2.5,6.0,0.37,55.7,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:00,50.4,39.7,66.5,0.0,87,29.71,SW,2.4,5.3,0.37,55.6,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:05,50.6,39.8,66.3,0.0,102,29.71,SW,2.6,4.7,0.37,55.6,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:10,50.9,40.0,66.2,0.0,118,29.71,SW,3.2,6.7,0.37,55.4,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:15,51.2,40.3,66.0,0.0,128,29.71,W,3.5,7.5,0.37,55.4,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:20,51.4,40.5,66.3,0.0,136,29.71,W,2.9,6.1,0.37,55.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:25,51.6,40.6,66.1,0.0,155,29.72,W,2.8,6.6,0.37,55.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:30,51.8,40.6,65.4,0.0,179,29.72,W,3.4,8.2,0.37,55.2,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:35,52.3,40.6,64.4,0.0,199,29.72,W,3.5,8.5,0.37,55.2,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:40,52.5,40.5,63.6,0.0,214,29.72,SW,3.9,8.6,0.37,55.2,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:45,53.0,40.6,62.8,0.0,217,29.71,SW,4.0,9.5,0.37,55.2,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:50,53.2,40.4,61.6,0.0,232,29.71,W,3.9,10.6,0.37,55.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,05:55,53.1,40.4,61.9,0.0,169,29.72,W,3.6,11.3,0.37,55.0,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:00,52.8,40.4,62.5,0.0,152,29.72,W,3.4,9.9,0.37,55.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:05,53.2,40.5,61.9,0.0,252,29.71,W,4.0,10.2,0.37,55.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:10,53.0,40.4,62.1,0.0,158,29.72,W,3.4,8.5,0.37,55.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:15,53.1,40.5,62.2,0.0,164,29.72,SW,3.3,6.9,0.37,55.0,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:20,53.6,41.1,62.5,0.0,208,29.72,SW,3.1,7.2,0.37,55.0,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:25,53.7,41.2,62.6,0.0,187,29.72,W,3.0,7.7,0.37,55.0,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:30,53.8,41.3,62.4,0.0,189,29.72,W,3.6,8.5,0.37,55.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:35,53.7,41.1,62.2,0.0,148,29.72,W,2.8,6.1,0.37,55.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:40,53.6,40.9,62.0,0.0,129,29.72,W,2.4,6.0,0.37,55.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:45,53.8,41.3,62.5,0.0,191,29.72,W,2.6,5.9,0.37,55.0,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:50,54.0,41.4,62.2,0.0,231,29.72,W,3.4,7.4,0.37,55.0,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,06:55,54.7,41.7,61.4,0.0,263,29.71,W,2.7,5.9,0.37,55.0,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:00,55.0,42.4,62.3,0.0,285,29.71,SW,2.5,6.0,0.37,55.0,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:05,55.4,42.7,62.0,0.0,323,29.72,W,2.6,6.9,0.37,55.0,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:10,56.1,43.3,61.9,0.0,406,29.72,W,2.1,5.8,0.37,55.0,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:15,57.0,44.1,62.0,0.0,441,29.72,W,2.2,5.2,0.37,55.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:20,57.8,44.4,60.8,0.0,494,29.71,W,2.5,9.6,0.37,55.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:25,58.3,44.3,59.7,0.0,519,29.72,W,3.1,6.2,0.37,55.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:30,58.5,43.7,57.9,0.0,560,29.72,W,3.3,8.2,0.36,55.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:35,58.6,43.5,57.2,0.0,490,29.71,W,3.3,7.7,0.37,55.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:40,58.4,42.1,54.5,0.0,515,29.71,W,3.4,7.3,0.37,55.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:45,58.9,42.3,54.0,0.0,527,29.71,W,3.3,7.8,0.37,55.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:50,58.7,42.2,54.2,0.0,364,29.71,SW,4.2,8.7,0.37,55.2,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,07:55,58.3,40.8,52.0,0.0,363,29.71,SW,4.0,7.6,0.37,55.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:00,58.4,41.2,52.6,0.0,337,29.71,SW,3.0,7.1,0.37,55.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:05,58.0,40.5,51.9,0.0,201,29.71,SW,2.6,6.4,0.37,55.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:10,58.1,40.0,50.8,0.0,348,29.71,SW,3.0,6.5,0.37,55.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:15,58.0,40.6,52.3,0.0,305,29.71,W,3.4,7.7,0.37,55.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:20,58.0,40.9,52.8,0.0,330,29.71,SW,2.9,6.4,0.37,55.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:25,58.1,40.9,52.8,0.0,267,29.71,W,2.1,6.9,0.37,55.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:30,57.7,40.8,53.1,0.0,258,29.7,W,2.5,5.5,0.37,55.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:35,57.9,40.8,52.7,0.0,353,29.7,NW,2.3,6.2,0.37,55.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:40,58.4,41.3,52.8,0.0,417,29.7,NW,2.1,4.2,0.37,55.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:45,58.5,41.3,52.7,0.0,334,29.7,NW,1.9,5.6,0.37,55.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:50,58.5,41.3,52.7,0.0,402,29.69,N,2.1,4.7,0.37,55.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,08:55,59.7,41.5,50.9,0.0,588,29.69,NW,2.1,4.8,0.37,55.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:00,59.5,41.3,50.8,0.0,509,29.69,N,1.6,3.6,0.37,55.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:05,59.7,41.3,50.5,0.0,499,29.69,NE,1.7,4.0,0.37,55.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:10,60.0,42.4,52.1,0.0,544,29.69,NE,1.9,4.4,0.37,56.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:15,60.7,41.5,49.1,0.0,509,29.69,E,1.4,2.5,0.36,56.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:20,60.9,40.5,46.9,0.0,589,29.69,E,0.7,1.9,0.36,56.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:25,60.9,40.8,47.3,0.0,602,29.69,S,1.4,3.0,0.36,56.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:30,61.6,41.3,47.2,0.0,562,29.69,SE,2.4,5.4,0.36,56.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:35,62.4,41.0,45.4,0.0,627,29.69,SE,1.4,2.8,0.36,56.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:40,62.0,41.7,47.3,0.0,726,29.69,W,2.9,6.0,0.36,56.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:45,62.2,41.4,46.4,0.0,680,29.69,W,2.2,4.6,0.36,57.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:50,62.7,39.9,42.9,0.0,729,29.69,SW,2.9,8.2,0.36,57.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,09:55,62.9,40.5,43.6,0.0,676,29.69,SW,2.9,7.8,0.36,57.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:00,62.5,38.5,41.0,0.0,730,29.69,SW,2.5,6.7,0.36,57.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:05,63.2,38.4,39.9,0.0,751,29.69,SW,3.5,7.5,0.36,57.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:10,63.0,38.3,40.0,0.0,778,29.69,W,3.1,7.2,0.36,57.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:15,62.6,38.4,40.7,0.0,623,29.69,W,2.3,5.4,0.36,58.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:20,63.1,38.1,39.5,0.0,779,29.68,W,2.5,6.2,0.36,58.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:25,63.6,38.5,39.5,0.0,812,29.68,W,2.4,6.7,0.36,58.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:30,63.7,39.1,40.2,0.0,833,29.68,W,2.6,5.2,0.36,58.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:35,63.6,38.8,39.9,0.0,752,29.68,W,2.5,7.5,0.36,59.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:40,64.0,38.1,38.2,0.0,854,29.68,SW,2.9,7.0,0.36,59.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:45,64.0,37.9,37.9,0.0,798,29.68,W,2.3,4.8,0.36,59.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:50,64.4,37.6,37.1,0.0,766,29.68,SW,2.0,4.4,0.36,59.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,10:55,64.0,38.1,38.3,0.0,847,29.68,NW,2.2,4.9,0.36,59.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,11:00,64.4,38.7,38.7,0.0,803,29.68,NW,3.1,7.5,0.36,59.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,11:05,64.5,39.0,39.0,0.0,708,29.68,SW,1.5,3.7,0.36,59.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,11:10,64.4,38.5,38.4,0.0,757,29.68,W,1.5,3.4,0.36,60.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,11:15,65.2,38.9,37.9,0.0,876,29.67,W,1.9,4.3,0.36,60.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,11:20,65.2,39.0,37.9,0.0,857,29.67,NW,2.6,5.2,0.36,60.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,11:25,64.9,39.2,38.7,0.0,738,29.67,N,2.8,6.3,0.36,60.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,11:30,65.5,37.7,35.8,0.0,731,29.67,W,1.1,2.5,0.36,60.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,11:35,64.7,38.7,38.2,0.0,502,29.67,W,2.3,7.7,0.36,60.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,11:40,64.7,38.0,37.3,0.0,597,29.67,W,3.0,7.3,0.36,60.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,11:45,65.7,38.2,36.2,0.0,883,29.66,W,3.7,6.8,0.36,60.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,11:50,65.8,37.6,35.3,0.0,858,29.66,NW,1.9,4.4,0.36,60.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
