Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,01:55,51.1,37.1,58.7,0.0,0,30.11,W,1.5,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:00,50.6,37.5,60.6,0.0,0,30.11,W,1.6,4.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:05,50.9,37.3,59.5,0.0,0,30.11,NW,2.1,4.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:10,51.5,37.1,57.8,0.0,0,30.11,W,2.1,6.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:15,51.0,37.2,58.9,0.0,0,30.11,W,1.8,3.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:20,50.6,37.5,60.5,0.0,0,30.11,W,1.3,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:25,50.3,37.5,61.2,0.0,0,30.11,NW,2.0,4.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:30,50.8,37.2,59.4,0.0,0,30.11,NW,2.4,5.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:35,51.0,37.1,58.9,0.0,0,30.11,W,2.1,5.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:40,50.5,37.1,59.9,0.0,0,30.11,NW,1.5,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:45,50.5,37.1,60.0,0.0,0,30.11,NW,1.4,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:50,50.1,36.9,60.3,0.0,0,30.11,NW,1.8,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,02:55,50.1,37.1,60.9,0.0,0,30.11,NW,1.5,3.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:00,49.8,37.1,61.7,0.0,0,30.11,NW,1.5,3.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:05,49.3,37.2,62.9,0.0,0,30.1,NW,1.8,4.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:10,49.1,37.1,63.1,0.0,0,30.1,NW,1.2,2.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:15,49.4,37.1,62.5,0.0,0,30.11,NW,1.5,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:20,49.8,37.0,61.2,0.0,0,30.1,NW,1.6,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:25,49.8,36.8,60.8,0.0,0,30.11,NW,1.4,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:30,49.6,36.9,61.2,0.0,0,30.11,NW,1.3,2.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:35,49.8,36.8,60.7,0.0,0,30.11,NW,1.5,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:40,50.0,36.8,60.3,0.0,0,30.11,W,1.1,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:45,50.2,36.7,59.5,0.0,0,30.11,W,1.3,3.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:50,49.8,36.8,60.7,0.0,0,30.12,NW,1.4,2.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,03:55,49.2,36.8,62.1,0.0,1,30.12,NW,1.2,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:00,48.9,36.8,62.7,0.0,2,30.12,W,0.8,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:05,49.6,36.7,60.7,0.0,3,30.13,NW,2.0,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:10,49.6,36.5,60.4,0.0,5,30.13,NW,1.5,2.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:15,49.4,36.8,61.7,0.0,7,30.13,NW,1.7,3.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:20,49.1,36.9,62.4,0.0,10,30.13,NW,1.6,3.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:25,49.2,37.1,62.8,0.0,13,30.13,NW,1.3,2.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:30,49.4,37.1,62.4,0.0,16,30.13,W,1.5,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:35,49.6,37.1,62.1,0.0,23,30.13,NW,1.5,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:40,49.9,37.5,62.1,0.0,36,30.13,NW,1.4,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:45,49.9,37.5,62.4,0.0,30,30.12,NW,1.3,3.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:50,50.0,37.9,62.9,0.0,50,30.13,NW,1.5,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,04:55,50.7,38.1,61.8,0.0,64,30.13,NW,1.5,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:00,51.1,38.4,61.6,0.0,75,30.13,NW,1.4,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:05,51.2,38.8,62.3,0.0,86,30.13,NW,1.0,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:10,51.5,39.0,62.1,0.0,95,30.13,N,1.5,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:15,51.9,39.1,61.5,0.0,104,30.13,NW,1.2,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:20,52.3,39.1,60.6,0.0,113,30.13,NW,1.3,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:25,52.3,39.3,61.1,0.0,123,30.13,NW,1.3,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:30,52.6,39.7,61.3,0.0,128,30.13,NW,1.1,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:35,53.0,39.5,60.2,0.0,133,30.13,NW,1.3,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:40,53.4,39.8,59.8,0.0,156,30.13,NW,0.7,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:45,53.6,39.7,59.1,0.0,173,30.13,NW,0.9,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:50,54.1,40.3,59.4,0.0,189,30.13,W,0.9,2.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,05:55,54.4,40.6,59.3,0.0,213,30.13,W,0.8,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:00,55.2,41.3,59.6,0.0,243,30.13,SW,0.7,1.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:05,55.8,41.5,58.4,0.0,270,30.13,SW,0.7,1.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:10,55.8,41.4,58.2,0.0,271,30.13,W,1.1,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:15,56.2,42.1,59.0,0.0,230,30.13,W,1.1,2.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:20,56.7,43.0,60.0,0.0,198,30.13,SW,0.7,1.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:25,56.8,42.7,58.9,0.0,203,30.13,SW,0.7,2.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:30,57.7,43.3,58.5,0.0,239,30.13,SW,0.7,1.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:35,57.0,41.9,56.9,0.0,174,30.13,SW,1.5,2.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:40,57.7,42.4,56.7,0.0,282,30.13,W,0.7,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:45,57.9,41.7,54.7,0.0,413,30.13,W,1.1,2.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:50,58.3,42.3,55.1,0.0,423,30.13,SW,1.0,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,06:55,58.5,43.2,56.6,0.0,380,30.13,SW,1.1,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:00,58.9,43.5,56.7,0.0,261,30.13,SW,0.6,1.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:05,58.5,42.1,54.4,0.0,169,30.13,S,1.0,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:10,59.0,42.4,54.1,0.0,175,30.13,S,0.6,1.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:15,59.4,43.2,54.8,0.0,352,30.13,S,0.6,1.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:20,59.3,44.7,58.4,0.0,436,30.13,SW,0.4,1.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:25,59.6,43.9,56.1,0.0,463,30.13,SW,1.1,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:30,61.1,44.0,53.2,0.0,486,30.13,S,0.8,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:35,60.1,43.3,53.7,0.0,456,30.13,W,1.2,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:40,60.8,43.3,52.5,0.0,507,30.12,SW,1.0,2.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:45,60.9,42.5,50.6,0.0,488,30.12,W,1.5,3.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:50,61.8,43.3,50.6,0.0,550,30.13,SW,1.4,4.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,07:55,61.8,45.0,54.1,0.0,519,30.13,SW,1.6,4.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:00,61.1,43.1,51.5,0.0,415,30.13,W,1.4,2.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:05,62.0,43.2,49.9,0.0,470,30.12,W,1.4,3.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:10,63.6,44.4,49.4,0.0,577,30.12,S,0.6,1.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:15,62.9,44.7,51.4,0.0,468,30.12,S,1.0,2.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:20,62.0,42.8,49.4,0.0,400,30.12,W,1.2,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:25,62.4,42.6,48.1,0.0,501,30.12,NW,1.3,2.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:30,62.9,43.2,48.6,0.0,636,30.12,NW,1.3,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:35,63.7,43.2,47.1,0.0,648,30.12,W,0.9,2.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:40,63.8,43.7,48.0,0.0,664,30.11,SW,1.5,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:45,64.9,42.6,44.1,0.0,627,30.11,SE,0.9,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:50,64.0,42.5,45.3,0.0,696,30.11,W,1.9,4.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,08:55,64.3,41.9,44.0,0.0,665,30.11,SW,1.9,4.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:00,65.4,43.3,44.6,0.0,662,30.11,SW,0.8,2.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:05,64.4,43.1,45.7,0.0,630,30.12,W,2.0,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:10,64.0,41.7,44.0,0.0,458,30.11,SW,1.7,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:15,64.0,41.2,43.2,0.0,416,30.11,SW,0.9,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:20,64.3,42.2,44.4,0.0,526,30.11,S,1.0,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:25,64.0,41.9,44.3,0.0,562,30.11,NW,2.1,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:30,64.4,41.4,42.8,0.0,605,30.1,NW,1.5,2.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:35,64.3,41.5,43.2,0.0,577,30.1,N ,0.9,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:40,64.9,42.0,43.2,0.0,543,30.1,NE,1.1,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:45,65.6,41.7,41.7,0.0,613,30.1,E,0.8,1.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:50,65.6,40.9,40.5,0.0,484,30.1,SE,1.0,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,09:55,65.4,41.9,42.3,0.0,467,30.1,SE,1.3,2.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:00,65.5,42.5,43.1,0.0,632,30.1,NW,0.8,1.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:05,66.2,41.1,39.8,0.0,632,30.1,SE,1.4,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:10,66.1,40.8,39.6,0.0,667,30.1,S,1.2,2.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:15,67.2,41.3,38.7,0.0,869,30.1,S,1.0,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:20,67.2,44.9,44.5,0.0,645,30.1,S,0.9,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:25,67.4,43.1,41.3,0.0,612,30.09,SE,1.9,4.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:30,67.3,42.3,40.2,0.0,503,30.09,SE,1.8,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:35,67.1,44.3,43.5,0.0,588,30.09,SE,1.4,3.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:40,67.6,41.5,38.6,0.0,644,30.09,SE,1.7,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:45,67.9,42.6,39.8,0.0,637,30.09,S,1.2,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:50,68.6,42.3,38.4,0.0,904,30.08,SE,1.8,5.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,10:55,68.8,40.2,35.2,0.0,917,30.08,S,2.5,8.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:00,69.1,40.6,35.4,0.0,936,30.08,S,2.4,6.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:05,69.2,40.8,35.6,0.0,820,30.08,SE,2.2,7.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:10,68.6,39.3,34.2,0.0,674,30.08,SE,2.4,7.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:15,68.7,38.3,32.8,0.0,820,30.08,N,1.4,2.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:20,69.2,39.2,33.4,0.0,1063,30.08,NW,1.4,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:25,70.5,41.5,34.8,0.0,996,30.08,SE,1.9,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:30,70.5,39.5,32.4,0.0,925,30.08,SW,2.1,4.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:35,71.1,40.0,32.4,0.0,942,30.08,S,2.0,4.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:40,70.4,40.0,33.1,0.0,660,30.07,W,2.3,6.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:45,70.2,40.6,34.0,0.0,485,30.07,S,1.3,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:50,70.1,41.4,35.3,0.0,462,30.07,SW,1.1,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,11:55,70.2,41.0,34.5,0.0,545,30.07,S,1.5,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:00,70.7,39.5,32.0,0.0,615,30.06,SE,2.0,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:05,70.4,39.6,32.6,0.0,552,30.06,SE,1.9,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:10,70.5,38.3,30.9,0.0,450,30.06,SE,0.9,2.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:15,69.8,40.7,34.7,0.0,381,30.06,SW,2.0,4.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:20,69.9,38.0,31.0,0.0,343,30.06,SW,2.3,7.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:25,69.3,38.9,32.9,0.0,321,30.06,S,1.6,6.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:30,69.1,40.2,34.7,0.0,308,30.05,S,2.3,5.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:35,69.0,41.1,36.1,0.0,319,30.05,SE,1.8,3.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:40,69.1,42.4,37.9,0.0,287,30.05,SE,1.5,2.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:45,69.0,41.1,36.2,0.0,273,30.05,S,2.1,4.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:50,68.7,41.7,37.4,0.0,318,30.04,SE,2.6,5.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,12:55,68.8,41.8,37.5,0.0,337,30.04,SE,2.0,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,13:00,68.8,41.7,37.2,0.0,322,30.04,SE,2.4,4.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
2020-06-02,13:05,69.0,42.0,37.4,0.0,295,30.04,SE,2.2,5.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:18.785024
