Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-24,04:45,31.5,30.1,95.2,0.0,0,30.14,E,2.6,5.3,0.55,37.6,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,05:00,31.7,30.5,96.0,0.0,0,30.14,E,2.1,3.9,0.56,37.6,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,05:15,32.1,31.0,96.0,0.0,0,30.14,E,2.2,5.0,0.56,37.6,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,05:30,32.2,31.3,96.6,0.0,0,30.14,E,2.4,5.9,0.57,37.5,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,05:45,32.5,31.8,97.0,0.0,0,30.13,E,2.5,5.5,0.57,37.4,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,06:00,32.7,32.1,97.5,0.0,0,30.13,E,2.3,5.3,0.57,37.4,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,06:15,32.9,32.4,97.9,0.0,0,30.13,E,2.8,5.3,0.57,37.4,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,06:30,33.0,32.5,98.2,0.0,0,30.13,SE,2.7,4.4,0.57,37.4,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,06:45,33.1,32.8,98.7,0.0,0,30.13,SE,2.4,4.4,0.57,37.4,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,07:00,33.1,32.8,98.8,0.0,0,30.12,SE,2.2,4.3,0.57,37.4,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,07:15,33.3,32.8,98.0,0.0,1,30.12,SE,2.5,3.8,0.57,37.4,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,07:30,33.2,33.1,99.4,0.0,2,30.12,SE,2.9,6.1,0.57,37.4,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,07:45,33.5,33.2,98.5,0.0,4,30.11,SE,3.3,6.2,0.58,37.4,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,08:00,33.6,33.5,99.3,0.0,7,30.11,SE,3.4,6.9,0.57,37.4,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,08:15,33.6,33.5,99.9,0.0,16,30.12,SE,3.3,5.4,0.57,37.6,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,08:30,33.6,33.5,99.8,0.0,30,30.11,SE,3.5,5.8,0.57,37.6,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,08:45,33.7,33.6,99.8,0.0,44,30.11,SE,4.3,7.0,0.56,37.6,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,09:00,33.4,33.4,100.0,0.0,35,30.11,SE,4.5,8.0,0.55,37.6,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,09:15,33.4,33.3,99.9,0.0,23,30.1,SE,4.1,6.5,0.55,37.6,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,09:30,33.4,33.4,99.9,0.0,50,30.1,SE,3.7,7.1,0.54,37.6,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,09:45,33.7,33.6,99.8,0.0,65,30.1,SE,4.2,9.0,0.53,37.6,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,10:00,33.9,33.8,99.7,0.0,73,30.1,SE,3.4,7.1,0.52,37.6,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,10:15,34.0,34.0,100.0,0.0,69,30.09,S,3.1,5.5,0.5,37.8,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,10:30,34.1,34.0,99.8,0.0,65,30.09,SE,3.0,5.4,0.49,37.8,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,10:45,34.4,34.3,99.9,0.0,85,30.09,S,2.1,4.6,0.47,37.9,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,11:00,34.5,34.4,99.9,0.0,71,30.08,SE,2.9,4.9,0.44,38.1,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,11:15,34.4,34.4,99.8,0.0,69,30.07,S,3.0,5.9,0.43,38.1,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,11:30,34.4,34.4,99.8,0.0,88,30.07,S,2.7,5.7,0.41,38.1,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,11:45,34.7,34.6,99.6,0.0,99,30.06,S,1.6,3.4,0.4,38.2,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,12:00,34.8,34.7,99.7,0.0,84,30.05,S,2.6,4.9,0.4,38.3,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,12:15,34.8,34.6,99.4,0.0,102,30.04,SE,3.3,6.8,0.4,38.3,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,12:30,34.8,34.6,99.3,0.0,89,30.03,SE,2.9,5.9,0.4,38.5,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,12:45,34.8,34.4,98.4,0.0,123,30.03,SE,4.0,6.7,0.39,38.5,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,13:00,36.2,35.9,98.8,0.0,194,30.0,SE,1.6,3.2,0.39,38.6,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,13:15,37.8,37.5,98.8,0.0,268,29.99,S,1.7,4.4,0.39,38.8,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,13:30,38.5,38.1,98.5,0.0,273,29.97,SE,3.0,5.6,0.38,39.0,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,13:45,39.0,38.1,96.4,0.0,214,29.97,SE,2.7,6.0,0.38,39.2,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,14:00,39.2,37.5,93.3,0.0,162,29.95,SE,2.8,5.6,0.38,39.3,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,14:15,39.2,37.0,91.7,0.0,134,29.94,SE,3.0,5.7,0.38,39.4,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,14:30,40.3,37.7,90.4,0.0,219,29.93,SE,3.3,5.9,0.38,39.4,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,14:45,40.5,37.5,89.2,0.0,159,29.92,S,3.2,7.2,0.38,39.4,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,15:00,40.4,37.2,88.2,0.0,125,29.92,S,3.2,7.8,0.38,39.6,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,15:15,40.7,36.9,86.4,0.0,123,29.92,S,1.6,4.0,0.38,39.6,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,15:30,40.9,37.1,86.1,0.0,80,29.91,S,1.3,4.0,0.38,39.6,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,15:45,40.4,36.5,85.8,0.0,37,29.9,S,1.3,2.4,0.38,39.6,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,16:00,39.5,35.7,86.0,0.0,16,29.89,SW,0.7,2.3,0.38,39.6,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,16:15,38.7,35.1,86.6,0.0,5,29.89,NW,0.7,1.5,0.38,39.6,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,16:30,37.9,34.5,87.4,0.0,1,29.88,E,1.1,2.2,0.38,39.5,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,16:45,37.4,34.3,88.4,0.0,0,29.86,E,1.3,2.8,0.38,39.4,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,17:00,37.3,34.3,88.6,0.0,0,29.85,E,1.8,3.8,0.38,39.4,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,17:15,37.4,34.3,88.4,0.0,0,29.84,SE,2.0,3.6,0.38,39.4,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,17:30,39.9,35.3,83.5,0.0,0,29.84,S,4.3,11.2,0.38,39.4,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,17:45,38.8,35.7,88.5,0.0,0,29.85,N,1.3,3.8,0.38,39.4,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,18:00,38.5,35.3,88.4,0.0,0,29.84,E,1.2,3.2,0.38,39.3,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,18:15,38.5,35.1,87.4,0.0,0,29.84,E,1.1,2.9,0.38,39.2,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,18:30,38.5,35.4,88.5,0.0,0,29.82,SE,1.7,2.8,0.38,39.2,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,18:45,37.9,35.1,89.6,0.0,0,29.82,SE,1.2,3.2,0.38,39.2,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,19:00,37.7,35.0,90.1,0.0,0,29.82,NE,1.0,2.8,0.38,39.2,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,19:15,37.4,35.0,91.1,0.0,0,29.83,NW,1.4,3.9,0.38,39.2,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,19:30,37.1,35.0,91.9,0.0,0,29.85,NW,3.2,11.7,0.38,39.2,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,19:45,35.5,34.1,94.6,0.0,0,29.85,NW,4.7,13.4,0.38,39.2,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,20:00,36.0,33.9,92.0,0.0,0,29.84,NW,2.0,7.4,0.38,39.0,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,20:15,36.1,34.2,92.9,0.0,0,29.83,S,2.7,6.3,0.38,39.0,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,20:30,35.4,34.3,95.5,0.0,0,29.82,SE,3.1,6.6,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,20:45,35.4,34.3,95.6,0.0,0,29.82,SE,2.8,3.9,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,21:00,35.4,34.3,95.6,0.0,0,29.82,E,2.8,6.3,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,21:15,35.6,34.3,95.0,0.0,0,29.81,E,3.2,7.4,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,21:30,35.8,34.3,94.3,0.0,0,29.81,E,2.6,5.5,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,21:45,36.1,34.3,93.3,0.0,0,29.81,E,1.5,3.0,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,22:00,36.0,34.3,93.3,0.0,0,29.81,NE,1.3,2.6,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,22:15,36.0,34.3,93.3,0.0,0,29.8,NE,1.5,2.4,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,22:30,37.2,34.8,90.9,0.0,0,29.79,NE,1.7,3.2,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,22:45,37.9,35.4,90.8,0.0,0,29.79,N,1.0,3.3,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,23:00,37.6,35.8,93.0,0.0,0,29.8,NE,1.6,3.5,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,23:15,38.3,35.8,90.5,0.0,0,29.81,E,1.0,2.4,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,23:30,38.7,35.8,89.2,0.0,0,29.82,S,1.5,3.8,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,23:45,38.8,36.1,89.7,0.0,0,29.84,SW,1.6,3.7,0.38,39.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-24,24:00,38.3,35.8,90.6,0.0,0,29.83,S,1.2,4.6,0.38,39.0,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,00:15,38.5,35.3,88.3,0.0,0,29.83,SW,2.0,4.6,0.38,39.0,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,00:30,38.5,35.4,88.5,0.0,0,29.83,S,2.5,4.3,0.38,39.0,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,00:45,38.8,35.4,87.4,0.0,0,29.83,SW,3.2,7.4,0.38,38.8,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,01:00,37.2,34.6,90.3,0.0,0,29.83,W,2.5,9.8,0.38,38.8,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,01:15,37.0,33.8,88.1,0.0,0,29.83,W,4.0,11.8,0.38,38.7,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,01:30,36.4,33.4,89.0,0.0,0,29.84,W,3.0,8.9,0.38,38.6,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,01:45,35.8,32.9,89.3,0.0,0,29.84,W,2.8,6.8,0.38,38.5,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,02:00,34.8,32.2,90.2,0.0,0,29.84,NW,3.2,9.7,0.38,38.4,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,02:15,34.0,31.6,90.5,0.0,0,29.86,W,1.3,7.6,0.38,38.3,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,02:30,32.6,30.9,93.4,0.0,0,29.86,W,1.7,5.1,0.38,38.3,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,02:45,34.2,30.3,85.6,0.0,0,29.87,NW,2.2,6.4,0.38,38.1,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,03:00,33.6,30.3,87.4,0.0,0,29.87,NW,2.5,7.2,0.38,38.0,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,03:15,33.3,30.3,88.5,0.0,0,29.88,NW,2.6,6.7,0.38,37.8,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,03:30,33.3,29.9,86.9,0.0,0,29.88,SW,1.6,4.8,0.38,37.7,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,03:45,33.8,29.4,83.6,0.0,0,29.89,SW,1.2,4.6,0.38,37.6,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,04:00,33.0,29.4,86.4,0.0,0,29.89,NW,0.7,3.5,0.38,37.5,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,04:15,33.1,29.2,85.3,0.0,0,29.89,NW,1.5,6.5,0.38,37.4,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,04:30,33.1,29.4,86.2,0.0,0,29.89,N,1.6,4.7,0.38,37.4,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,04:45,33.3,29.6,86.3,0.0,0,29.9,W,1.6,4.1,0.38,37.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,05:00,34.3,30.2,84.7,0.0,0,29.91,W,1.6,4.3,0.38,37.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,05:15,34.9,30.7,84.4,0.0,0,29.91,W,1.3,3.6,0.38,37.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,05:30,35.6,31.2,84.0,0.0,0,29.91,W,1.0,2.9,0.38,37.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,05:45,35.5,31.6,85.5,0.0,0,29.92,NW,1.5,5.1,0.38,37.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,06:00,35.8,31.7,84.6,0.0,0,29.92,N,1.5,4.0,0.38,37.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,06:15,37.1,32.1,82.2,0.0,0,29.93,N,2.8,7.3,0.38,37.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,06:30,37.0,32.7,84.3,0.0,0,29.92,NW,1.6,5.3,0.38,37.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,06:45,36.7,32.8,85.5,0.0,0,29.92,W,2.0,5.3,0.38,37.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,07:00,38.6,33.2,80.8,0.0,0,29.93,W,3.0,8.6,0.38,37.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,07:15,38.4,33.5,82.6,0.0,0,29.94,W,1.8,4.9,0.38,37.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,07:30,38.1,33.2,82.2,0.0,4,29.94,NE,1.0,2.9,0.38,37.3,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,07:45,37.6,33.2,83.8,0.0,4,29.95,S,2.0,5.5,0.38,37.4,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,08:00,37.8,32.8,81.9,0.0,7,29.95,S,1.8,3.2,0.38,37.4,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,08:15,38.1,32.8,81.1,0.0,12,29.96,SE,1.6,4.2,0.38,37.4,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,08:30,38.7,32.6,78.7,0.0,18,29.96,S,1.6,3.9,0.38,37.4,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,08:45,38.5,32.8,79.5,0.0,26,29.96,SW,1.1,2.9,0.38,37.5,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,09:00,38.6,32.9,79.8,0.0,35,29.97,SE,2.0,6.1,0.38,37.6,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,09:15,39.0,33.0,78.9,0.0,41,29.97,SE,1.6,4.2,0.38,37.6,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,09:30,39.0,33.0,79.1,0.0,55,29.98,E,1.3,2.5,0.38,37.8,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,09:45,39.1,33.5,80.0,0.0,70,29.98,E,1.1,2.1,0.38,37.8,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,10:00,39.8,34.1,79.8,0.0,77,29.99,E,1.2,2.2,0.38,38.1,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,10:15,40.5,33.8,76.7,0.0,82,29.99,SE,2.0,3.6,0.38,38.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,10:30,40.8,33.5,75.0,0.0,88,29.99,SE,2.1,4.0,0.38,38.3,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,10:45,41.5,33.5,73.2,0.0,120,29.99,S,1.6,3.4,0.37,38.4,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,11:00,42.3,33.8,71.6,0.0,136,29.99,SW,1.7,3.1,0.37,38.6,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
