Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-26,11:55,82.0,54.7,39.1,0.0,778,29.85,S,1.7,3.7,0.4,70.7,-33.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:00,81.5,55.1,40.3,0.0,861,29.85,S,1.5,3.4,0.41,70.7,-34.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:05,81.9,54.3,38.7,0.0,869,29.85,SE,1.9,5.1,0.37,70.7,-34.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:10,82.6,54.7,38.3,0.0,827,29.84,SE,2.3,4.6,0.36,70.7,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:15,83.2,54.2,36.9,0.0,881,29.84,SE,1.4,3.2,0.36,70.7,-34.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:20,83.6,56.6,39.7,0.0,761,29.84,SE,2.2,4.7,0.36,70.7,-34.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:25,83.6,54.6,36.9,0.0,734,29.84,SE,1.6,4.2,0.39,70.7,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:30,82.5,56.6,41.2,0.0,577,29.84,SE,1.3,3.2,0.42,70.7,-34.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:35,81.4,58.8,46.2,0.0,566,29.84,SE,1.1,4.5,0.4,70.9,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:40,82.7,63.4,52.0,0.0,639,29.83,E,0.7,2.2,0.37,70.9,-34.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:45,82.7,62.3,50.3,0.0,622,29.83,E,1.1,2.1,0.36,70.9,-34.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:50,83.0,62.8,50.5,0.0,694,29.83,SW,0.9,2.7,0.38,70.9,-34.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,12:55,84.2,59.7,43.6,0.0,779,29.83,SW,1.5,3.3,0.41,71.1,-34.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:00,83.3,59.2,44.1,0.0,592,29.82,S,1.2,6.0,0.39,71.1,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:05,82.4,60.6,47.7,0.0,538,29.82,SW,1.0,2.9,0.37,71.2,-34.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:10,83.7,59.1,43.3,0.0,767,29.82,S,1.2,2.8,0.37,71.4,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:15,85.1,60.6,43.6,0.0,819,29.82,SW,1.6,5.1,0.36,71.4,-34.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:20,86.3,56.0,35.7,0.0,831,29.82,W,1.9,4.8,0.4,71.6,-34.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:25,84.6,56.8,38.8,0.0,850,29.81,NW,2.1,6.9,0.41,71.7,-34.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:30,83.6,58.0,42.0,0.0,730,29.81,W,2.6,7.6,0.4,71.9,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:35,85.9,56.5,36.8,0.0,873,29.81,W,2.6,4.7,0.37,72.1,-34.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:40,86.9,55.2,34.1,0.0,794,29.8,W,2.8,9.8,0.37,72.3,-34.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:45,87.8,54.6,32.4,0.0,835,29.8,W,3.9,10.4,0.37,72.5,-34.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:50,88.7,53.2,29.9,0.01,827,29.8,W,4.7,13.8,0.47,72.8,-34.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,13:55,87.0,54.0,32.4,0.0,812,29.8,W,4.9,11.5,0.47,73.1,-33.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:00,87.2,52.7,30.7,0.0,811,29.79,W,4.4,10.8,0.44,73.5,-34.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:05,88.8,50.1,26.6,0.0,803,29.79,W,4.0,11.3,0.41,73.8,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:10,89.3,50.1,26.1,0.0,797,29.79,W,3.7,13.0,0.39,74.2,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:15,89.9,50.0,25.6,0.0,792,29.79,W,4.5,13.6,0.36,74.7,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:20,89.1,50.6,26.8,0.01,782,29.79,W,4.2,11.6,0.48,75.1,-33.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:25,86.0,52.4,31.6,0.01,754,29.79,W,4.0,7.4,0.48,75.5,-33.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:30,86.6,53.0,31.7,0.01,703,29.78,W,4.5,12.6,0.51,75.8,-33.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:35,86.2,52.4,31.3,0.01,632,29.79,W,4.0,9.2,0.51,76.2,-33.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:40,86.0,51.5,30.6,0.0,653,29.79,W,4.6,11.0,0.45,76.5,-33.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:45,87.7,50.3,27.7,0.0,621,29.78,W,4.2,11.5,0.41,76.8,-33.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:50,88.8,49.9,26.4,0.0,701,29.78,W,4.2,12.3,0.4,77.0,-33.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,14:55,89.7,50.2,25.8,0.0,745,29.78,W,2.9,7.9,0.38,77.2,-33.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:00,90.2,50.0,25.3,0.0,652,29.78,W,3.5,7.7,0.37,77.2,-33.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:05,89.8,49.9,25.5,0.0,566,29.77,W,3.0,12.3,0.39,77.2,-33.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:10,86.5,54.9,34.0,0.0,563,29.78,W,2.7,5.8,0.43,77.4,-33.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:15,82.9,58.1,42.9,0.01,579,29.77,W,4.3,15.1,0.46,77.3,-33.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:20,84.8,57.5,39.5,0.01,525,29.78,NW,4.5,11.4,0.49,77.2,-32.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:25,83.7,56.8,40.0,0.0,354,29.78,W,4.0,11.6,0.49,77.2,-32.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:30,84.4,56.2,38.2,0.0,510,29.78,NW,2.8,7.1,0.42,77.2,-32.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:35,86.4,56.1,35.7,0.0,575,29.77,W,3.4,11.6,0.39,77.1,-32.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:40,85.9,55.4,35.4,0.0,343,29.77,W,4.0,10.5,0.38,77.0,-32.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:45,86.1,54.6,34.1,0.0,392,29.77,W,4.2,11.0,0.37,77.0,-32.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:50,86.2,54.6,34.0,0.0,333,29.77,W,4.2,8.3,0.37,76.8,-32.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,15:55,86.0,54.1,33.6,0.0,299,29.77,W,4.6,9.3,0.37,76.8,-32.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:00,86.2,53.8,33.0,0.0,289,29.77,W,4.3,8.7,0.37,76.7,-32.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:05,86.1,53.5,32.8,0.0,300,29.77,W,4.5,11.1,0.37,76.6,-32.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:10,86.4,53.2,32.1,0.0,287,29.77,W,4.9,13.6,0.37,76.6,-32.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:15,86.0,52.8,32.1,0.0,210,29.77,W,4.6,8.9,0.37,76.5,-32.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:20,85.6,54.3,34.2,0.0,303,29.76,W,4.2,11.7,0.37,76.4,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:25,86.8,53.7,32.3,0.0,359,29.76,W,5.1,10.6,0.37,76.3,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:30,87.9,54.2,31.8,0.0,500,29.76,W,4.3,14.5,0.36,76.3,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:35,88.6,53.9,30.8,0.0,491,29.76,W,4.2,7.9,0.36,76.1,-31.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:40,88.6,53.7,30.5,0.0,448,29.76,W,4.8,9.5,0.36,76.1,-31.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:45,88.1,54.9,32.4,0.0,372,29.76,NW,4.3,11.2,0.36,75.9,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:50,87.9,55.6,33.4,0.0,400,29.76,W,3.5,8.9,0.36,75.9,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,16:55,87.7,54.8,32.7,0.0,362,29.76,W,4.8,8.8,0.36,75.7,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:00,86.5,55.2,34.5,0.0,226,29.76,W,3.4,11.5,0.36,75.7,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:05,85.1,55.7,36.6,0.0,223,29.76,W,4.4,13.3,0.37,75.6,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:10,85.2,55.2,35.8,0.0,235,29.76,W,4.3,10.3,0.37,75.6,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:15,84.9,54.3,35.1,0.0,251,29.76,W,3.4,7.6,0.37,75.5,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:20,84.2,54.9,36.6,0.0,230,29.76,NW,3.4,7.5,0.37,75.4,-31.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:25,84.1,55.2,37.2,0.0,195,29.76,W,3.2,6.4,0.37,75.3,-31.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:30,83.6,55.6,38.3,0.0,161,29.77,NW,2.7,6.8,0.37,75.2,-31.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:35,83.5,54.8,37.5,0.0,149,29.77,W,3.9,8.2,0.37,75.2,-31.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:40,83.2,54.4,37.2,0.0,140,29.77,NW,3.4,8.2,0.37,75.0,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:45,83.3,53.4,35.8,0.0,134,29.77,NW,4.0,8.8,0.37,75.0,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:50,83.0,53.0,35.5,0.0,124,29.77,NW,3.3,8.1,0.37,74.9,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,17:55,82.7,52.9,35.8,0.0,116,29.77,NW,2.7,5.8,0.37,74.8,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:00,82.4,53.2,36.6,0.0,106,29.77,NW,3.6,7.1,0.37,74.8,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:05,82.6,52.7,35.6,0.0,91,29.77,NW,3.5,7.9,0.37,74.7,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:10,82.3,52.5,35.7,0.0,75,29.77,NW,2.9,6.0,0.37,74.7,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:15,81.9,52.7,36.4,0.0,61,29.77,NW,2.2,5.5,0.37,74.5,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:20,81.7,52.9,36.9,0.0,56,29.77,NW,2.6,7.1,0.37,74.3,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:25,81.7,52.5,36.4,0.0,56,29.77,NW,2.7,6.8,0.37,74.3,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:30,81.5,52.5,36.6,0.0,50,29.77,W,2.8,7.4,0.37,74.2,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:35,81.5,52.4,36.6,0.0,40,29.77,NW,3.2,9.0,0.37,74.1,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:40,81.5,52.3,36.4,0.0,35,29.77,NW,3.9,9.7,0.37,74.1,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:45,80.6,52.8,38.0,0.0,30,29.77,W,2.9,6.3,0.37,73.9,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:50,80.1,52.9,38.9,0.0,25,29.77,W,3.1,9.2,0.37,73.9,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,18:55,79.6,52.8,39.4,0.0,21,29.77,W,3.6,7.9,0.37,73.8,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:00,79.5,52.5,39.2,0.0,17,29.77,W,3.6,9.1,0.37,73.8,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:05,79.2,52.5,39.6,0.0,15,29.78,NW,3.7,7.1,0.37,73.6,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:10,79.1,52.4,39.6,0.0,12,29.78,NW,4.4,9.5,0.37,73.6,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:15,79.0,52.3,39.5,0.0,11,29.78,NW,3.7,7.2,0.37,73.4,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:20,79.1,51.7,38.5,0.0,9,29.77,NW,4.1,10.4,0.37,73.4,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:25,78.7,51.8,39.2,0.0,7,29.78,NW,3.0,7.3,0.37,73.2,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:30,78.9,51.8,38.8,0.0,18,29.78,W,4.0,9.1,0.37,73.2,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:35,78.6,51.9,39.5,0.0,17,29.78,W,3.9,8.9,0.37,73.0,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:40,78.2,52.2,40.4,0.0,17,29.78,NW,4.0,8.1,0.37,73.0,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:45,77.8,52.4,41.3,0.0,5,29.77,NW,3.8,10.6,0.37,72.9,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:50,77.7,52.1,40.9,0.0,2,29.77,W,4.2,11.4,0.37,72.8,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,19:55,77.8,51.7,40.3,0.0,1,29.78,W,4.0,10.2,0.37,72.7,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:00,77.6,51.7,40.4,0.0,0,29.78,W,4.0,10.4,0.37,72.5,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:05,77.9,51.4,39.5,0.0,0,29.78,W,4.1,8.9,0.37,72.5,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:10,77.7,51.1,39.4,0.0,0,29.78,NW,4.2,9.8,0.37,72.4,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:15,77.2,51.5,40.6,0.0,0,29.79,NW,3.6,8.6,0.37,72.3,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:20,77.5,51.0,39.6,0.0,0,29.8,NW,5.1,11.0,0.37,72.1,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:25,77.4,50.6,39.2,0.0,0,29.8,NW,3.9,11.0,0.37,72.1,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:30,77.3,50.4,39.0,0.0,0,29.8,NW,4.8,11.0,0.37,72.0,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:35,77.1,50.3,39.0,0.0,0,29.8,NW,4.5,9.1,0.37,71.9,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:40,76.9,50.4,39.5,0.0,0,29.8,NW,3.6,8.8,0.37,71.8,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:45,76.2,50.8,40.8,0.0,0,29.8,W,3.1,7.8,0.37,71.7,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:50,75.8,51.1,42.0,0.0,0,29.81,W,3.3,7.6,0.38,71.6,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,20:55,75.1,52.0,44.5,0.0,0,29.81,NW,3.0,7.3,0.38,71.5,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:00,73.9,53.1,48.2,0.0,0,29.81,NW,2.7,6.9,0.4,71.4,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:05,72.9,54.1,51.6,0.0,0,29.81,NW,2.3,6.0,0.38,71.4,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:10,72.8,54.3,52.2,0.0,0,29.81,NW,2.4,5.0,0.37,71.2,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:15,72.8,54.2,52.0,0.0,0,29.81,NW,2.6,6.0,0.37,71.2,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:20,73.3,53.7,50.2,0.0,0,29.81,NW,2.8,7.5,0.37,71.1,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:25,74.3,52.5,46.6,0.0,0,29.82,W,3.6,9.0,0.37,71.1,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:30,74.8,51.6,44.3,0.0,0,29.82,W,3.0,7.9,0.37,71.0,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:35,74.6,51.5,44.4,0.0,0,29.82,W,2.7,6.0,0.37,70.9,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:40,73.7,52.3,47.1,0.0,0,29.82,W,2.6,6.2,0.37,70.9,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:45,73.6,52.6,47.7,0.0,0,29.82,W,3.2,7.3,0.37,70.7,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:50,73.0,52.9,49.3,0.0,0,29.81,W,2.9,6.7,0.37,70.7,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,21:55,72.6,53.3,50.7,0.0,0,29.81,W,1.8,5.1,0.37,70.7,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:00,72.7,53.2,50.4,0.0,0,29.81,W,2.1,5.8,0.37,70.5,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:05,72.4,53.3,50.9,0.0,0,29.81,W,2.5,4.5,0.37,70.5,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:10,72.3,53.4,51.3,0.0,0,29.81,W,3.1,6.8,0.37,70.5,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:15,71.9,53.7,52.6,0.0,0,29.82,SW,1.8,3.9,0.37,70.3,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:20,72.1,53.5,51.8,0.0,0,29.82,W,2.6,6.7,0.37,70.3,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:25,72.0,53.4,51.9,0.0,0,29.82,W,2.6,7.4,0.37,70.3,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:30,71.7,53.6,52.7,0.0,0,29.81,NW,2.5,4.9,0.37,70.2,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:35,71.6,53.6,53.0,0.0,0,29.81,W,2.6,6.0,0.37,70.2,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:40,71.5,53.6,53.2,0.0,0,29.81,W,2.5,5.3,0.37,70.2,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:45,71.5,53.5,53.0,0.0,0,29.81,W,2.8,6.9,0.37,70.1,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:50,71.4,53.5,53.0,0.0,0,29.81,W,3.2,7.7,0.37,70.0,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,22:55,71.8,53.2,51.9,0.0,0,29.81,W,3.1,8.3,0.37,70.0,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-26,23:00,71.9,53.2,51.7,0.0,0,29.81,W,2.7,6.3,0.37,70.0,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-27,23:05,71.7,53.1,51.9,0.0,0,29.81,W,2.2,5.2,0.37,69.8,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-27,23:10,71.6,51.5,49.0,0.0,0,29.81,W,2.5,5.8,0.37,69.8,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-27,23:15,70.9,53.6,54.3,0.0,0,29.81,NW,1.9,4.2,0.37,69.8,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-27,23:20,70.6,53.9,55.6,0.0,0,29.81,NW,2.2,5.7,0.37,69.7,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-27,23:25,71.0,53.5,53.9,0.0,0,29.81,NW,2.1,5.1,0.37,69.6,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-27,23:30,70.7,53.1,53.5,0.0,0,29.81,NW,1.6,4.7,0.37,69.6,-31.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-27,23:35,70.4,53.1,54.3,0.0,0,29.81,NW,1.6,3.7,0.37,69.6,-31.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
2020-06-27,23:40,70.0,53.3,55.2,0.0,0,29.8,NW,2.1,4.6,0.37,69.4,-31.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:52.457212
