Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-03,06:15,51.9,49.7,92.0,0.0,7,30.09,SW,0.6,1.9,0.42,56.1,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,06:30,51.8,50.0,93.5,0.0,19,30.1,SW,0.6,1.5,0.42,56.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,06:45,51.8,50.2,94.3,0.0,38,30.1,S,0.5,1.0,0.43,55.9,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,07:00,52.7,50.8,93.1,0.0,56,30.1,S,0.5,1.1,0.42,55.9,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,07:15,53.5,51.5,92.9,0.0,71,30.09,SE,0.7,1.3,0.42,55.9,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,07:30,55.1,51.9,89.0,0.0,132,30.09,SW,1.2,4.5,0.39,56.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,07:45,56.6,52.5,86.2,0.0,158,30.09,SW,1.4,4.6,0.37,56.1,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,08:00,58.1,54.0,86.1,0.0,199,30.09,W,1.1,2.9,0.37,56.3,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,08:15,59.8,54.1,81.3,0.0,236,30.09,W,1.9,6.0,0.37,56.5,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,08:30,60.7,53.5,77.2,0.0,269,30.1,W,1.9,5.5,0.37,56.7,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,08:45,61.5,52.9,73.4,0.0,291,30.1,W,2.1,5.2,0.37,57.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,09:00,62.5,52.9,70.5,0.0,293,30.09,W,2.3,5.4,0.37,57.3,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,09:15,63.6,53.2,68.8,0.0,350,30.09,W,1.8,5.6,0.37,57.8,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,09:30,64.4,53.4,67.4,0.0,386,30.08,W,1.9,4.4,0.37,58.1,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,09:45,65.3,53.8,66.4,0.0,420,30.09,W,1.7,4.0,0.37,58.3,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,10:00,66.0,53.8,64.7,0.0,431,30.09,W,1.9,4.9,0.37,58.5,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,10:15,66.7,53.5,62.5,0.0,414,30.08,NW,2.0,4.7,0.37,58.8,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,10:30,67.4,53.8,61.6,0.0,468,30.08,NW,2.3,6.5,0.37,59.6,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,10:45,68.5,53.9,59.5,0.0,497,30.08,NW,2.3,5.2,0.37,61.2,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,11:00,69.4,53.9,57.7,0.0,383,30.08,W,1.5,4.5,0.37,61.2,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,11:15,70.1,53.0,54.5,0.0,329,30.08,W,1.9,5.3,0.37,61.3,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,11:30,70.3,53.1,54.3,0.0,297,30.07,NW,1.6,4.3,0.37,61.2,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,11:45,71.2,54.1,54.9,0.0,445,30.06,W,1.4,4.3,0.37,61.2,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,12:00,71.7,54.6,54.8,0.0,528,30.06,W,1.2,4.5,0.37,61.3,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,12:15,72.2,55.0,54.7,0.0,483,30.06,NW,1.4,3.2,0.37,61.5,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,12:30,72.4,54.4,53.2,0.0,440,30.05,W,1.4,3.1,0.37,61.7,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,12:45,73.0,54.8,52.8,0.0,451,30.04,SW,1.0,2.5,0.37,62.8,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,13:00,75.2,55.7,50.7,0.0,453,30.04,SW,1.0,3.2,0.37,64.9,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,13:15,76.3,55.5,48.7,0.0,461,30.03,SW,0.7,2.5,0.37,66.4,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,13:30,77.1,55.8,47.8,0.0,470,30.03,W,0.7,2.1,0.37,67.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,13:45,77.5,54.5,45.0,0.0,472,30.02,W,0.8,2.1,0.37,66.7,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,14:00,78.1,55.0,45.0,0.0,452,30.02,NW,0.9,2.3,0.37,66.3,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,14:15,79.2,54.2,42.1,0.0,422,30.01,SW,0.6,2.2,0.37,66.1,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,14:30,79.2,53.3,40.8,0.0,398,30.01,S,0.8,1.9,0.37,65.9,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,14:45,79.7,53.9,41.0,0.0,365,30.0,E,0.7,2.1,0.37,65.7,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,15:00,80.2,54.6,41.3,0.0,334,30.0,NE,0.7,2.3,0.37,65.6,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,15:15,79.9,54.9,42.2,0.0,301,29.99,E,0.8,2.4,0.37,65.5,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,15:30,79.8,55.0,42.4,0.0,267,29.99,E,0.8,2.4,0.37,65.5,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,15:45,79.8,55.4,43.0,0.0,225,29.98,NE,0.7,1.8,0.37,65.4,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,16:00,79.6,55.9,44.2,0.0,193,29.98,NE,0.7,1.6,0.37,65.3,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,16:15,79.7,55.8,43.8,0.0,173,29.97,NE,0.5,1.1,0.37,65.1,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,16:30,78.7,56.2,45.9,0.0,149,29.97,NE,0.7,1.2,0.37,64.9,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,16:45,76.7,58.2,52.9,0.0,97,29.97,E,0.5,0.9,0.37,64.8,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,17:00,75.0,56.5,52.4,0.0,48,29.97,E,0.7,1.6,0.37,64.6,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,17:15,73.2,52.2,47.6,0.0,28,29.97,E,0.8,2.0,0.37,64.3,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,17:30,71.2,52.4,51.4,0.0,13,29.96,NE,1.0,1.8,0.37,64.0,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,17:45,70.3,52.9,53.9,0.0,5,29.97,E,0.8,1.8,0.37,63.9,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,18:00,69.4,51.2,52.3,0.0,0,29.96,E,0.9,2.1,0.37,63.4,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,18:15,69.1,51.1,52.7,0.0,0,29.96,E,0.9,1.4,0.37,63.1,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,18:30,68.3,50.9,53.6,0.0,0,29.97,E,1.1,2.1,0.37,62.8,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,18:45,67.2,50.7,55.3,0.0,0,29.97,E,1.2,3.0,0.37,62.5,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,19:00,66.2,50.6,57.0,0.0,0,29.97,E,1.2,3.0,0.37,62.2,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,19:15,65.9,50.0,56.4,0.0,0,29.97,E,1.1,2.4,0.37,62.0,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,19:30,66.6,49.3,53.6,0.0,0,29.97,E,1.2,2.6,0.37,61.7,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,19:45,66.4,49.1,53.6,0.0,0,29.97,E,1.0,2.4,0.37,61.5,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,20:00,65.4,49.3,55.8,0.0,0,29.97,E,0.9,1.5,0.37,61.2,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,20:15,65.3,49.2,55.9,0.0,0,29.97,E,1.0,2.0,0.37,61.0,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,20:30,63.9,49.5,59.4,0.0,0,29.97,NE,1.3,2.5,0.37,60.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,20:45,63.6,49.8,60.5,0.0,0,29.97,NE,1.5,2.8,0.37,60.6,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,21:00,63.9,49.5,59.4,0.0,0,29.98,NE,0.9,1.5,0.37,60.4,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,21:15,64.1,49.4,58.8,0.0,0,29.98,E,0.9,1.3,0.37,60.3,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,21:30,63.7,49.3,59.2,0.0,0,29.97,E,0.5,1.0,0.37,60.1,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,21:45,63.6,49.1,59.1,0.0,0,29.97,NE,0.4,0.8,0.37,60.0,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,22:00,62.8,49.0,60.5,0.0,0,29.97,E,0.4,0.7,0.37,59.8,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,22:15,63.5,48.9,58.9,0.0,0,29.96,NE,0.5,1.1,0.37,59.6,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,22:30,63.2,48.9,59.5,0.0,0,29.96,NE,0.3,0.6,0.37,59.5,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,22:45,61.7,48.9,62.8,0.0,0,29.96,E,0.3,0.7,0.37,59.3,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-03,23:00,60.5,48.9,65.5,0.0,0,29.96,SE,0.6,1.3,0.37,59.1,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,23:15,59.9,48.5,66.0,0.0,0,29.96,SE,0.4,1.0,0.37,59.0,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,23:30,59.1,48.9,69.0,0.0,0,29.96,SE,0.5,1.2,0.37,58.8,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,23:45,59.7,49.1,67.8,0.0,0,29.96,E,0.6,0.9,0.37,58.6,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,24:00,58.9,49.2,70.2,0.0,0,29.97,SE,0.6,1.2,0.37,58.5,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,00:15,57.6,49.4,73.8,0.0,0,29.97,SE,0.5,1.8,0.38,58.3,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,00:30,57.3,49.4,74.9,0.0,0,29.97,SE,0.5,0.9,0.38,58.2,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,00:45,57.0,49.5,76.0,0.0,0,29.97,SE,0.9,1.7,0.38,58.0,-18.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,01:00,57.1,49.8,76.6,0.0,0,29.98,SE,1.1,2.8,0.38,57.9,-18.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,01:15,56.5,49.8,78.3,0.0,0,29.97,E,1.4,3.2,0.38,57.7,-18.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,01:30,56.4,49.8,78.5,0.0,0,29.97,NE,1.7,3.3,0.38,57.6,-18.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,01:45,55.7,49.6,79.9,0.0,0,29.97,NE,1.3,4.0,0.38,57.5,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,02:00,56.1,49.3,77.9,0.0,0,29.97,NE,0.5,1.9,0.38,57.4,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,02:15,57.7,49.0,72.8,0.0,0,29.97,N ,0.3,1.1,0.37,57.2,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,02:30,55.7,49.0,78.1,0.0,0,29.96,SE,0.7,1.5,0.38,57.1,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,02:45,56.3,49.0,76.5,0.0,0,29.96,E,0.9,1.4,0.38,57.0,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,03:00,55.2,49.4,80.5,0.0,0,29.96,E,1.8,3.7,0.38,56.7,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,03:15,53.9,49.1,83.6,0.0,0,29.96,E,1.2,2.8,0.38,56.6,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,03:30,53.6,48.7,83.5,0.0,0,29.96,NE,1.3,3.0,0.38,56.5,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,03:45,53.1,48.7,85.1,0.0,0,29.97,NE,1.2,2.8,0.38,56.4,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,04:00,53.3,48.7,84.3,0.0,0,29.96,NE,1.3,2.7,0.38,56.3,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,04:15,52.8,48.7,85.8,0.0,0,29.96,NE,1.2,2.1,0.38,56.2,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,04:30,52.8,48.7,86.0,0.0,0,29.96,E,1.3,2.9,0.38,56.1,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,04:45,52.6,48.7,86.6,0.0,0,29.97,NE,1.5,4.0,0.38,55.9,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,05:00,52.0,48.6,88.2,0.0,0,29.97,NE,1.0,4.5,0.38,55.9,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,05:15,51.5,48.3,88.7,0.0,0,29.97,E,0.5,0.9,0.38,55.8,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,05:30,50.8,48.0,90.0,0.0,0,29.96,E,1.0,2.0,0.39,55.6,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,05:45,50.6,47.8,90.1,0.0,0,29.96,E,1.1,2.9,0.4,55.4,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,06:00,50.1,47.6,90.9,0.0,1,29.97,NE,1.2,2.8,0.41,55.2,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,06:15,50.4,47.8,90.7,0.0,5,29.97,NE,1.2,3.3,0.41,55.2,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,06:30,50.7,48.1,90.7,0.0,16,29.97,NE,1.2,3.0,0.42,55.0,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,06:45,51.9,49.1,90.2,0.0,42,29.97,E,0.9,2.4,0.41,55.0,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,07:00,53.0,50.2,90.2,0.0,66,29.98,E,1.0,2.1,0.4,55.0,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,07:15,54.2,51.2,89.6,0.0,84,29.97,SE,1.0,2.4,0.38,55.0,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,07:30,55.1,52.0,89.4,0.0,140,29.97,SE,1.4,3.5,0.38,55.0,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,07:45,56.5,52.3,85.9,0.0,173,29.97,E,1.3,4.5,0.37,55.2,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,08:00,58.1,53.2,83.7,0.0,222,29.98,SE,1.4,3.8,0.37,55.4,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,08:15,59.5,53.6,80.8,0.0,259,29.98,SE,1.2,3.1,0.37,55.6,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,08:30,59.9,54.1,81.1,0.0,289,29.98,SE,1.5,4.0,0.37,55.8,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,08:45,61.7,54.4,76.6,0.0,318,29.98,SE,1.0,3.4,0.37,56.0,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,09:00,63.0,54.0,72.2,0.0,320,29.98,NW,0.9,2.1,0.37,56.4,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,09:15,63.9,53.4,68.4,0.0,383,29.98,NW,0.7,2.0,0.37,57.4,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,09:30,64.5,53.4,67.1,0.0,425,29.99,NW,1.2,3.0,0.37,57.7,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,09:45,65.9,53.8,64.8,0.0,452,29.99,W,1.0,3.7,0.37,57.7,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,10:00,66.8,53.8,62.9,0.0,457,29.99,NW,1.5,3.5,0.37,57.9,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,10:15,68.3,53.6,59.5,0.0,433,29.99,SW,1.7,4.2,0.37,58.1,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,10:30,69.5,53.3,56.5,0.0,498,29.99,S,1.1,3.0,0.37,59.4,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,10:45,69.8,52.7,54.5,0.0,527,29.99,SW,1.1,2.9,0.37,61.0,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,11:00,72.0,50.7,47.1,0.0,257,29.98,NE,0.8,2.3,0.37,61.1,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
