Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,11:15,57.3,45.4,64.4,0.0,142,29.93,E,1.4,3.4,0.37,53.9,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,11:30,57.6,45.5,64.0,0.0,125,29.94,SE,1.4,4.8,0.38,54.1,-24.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,11:45,57.9,45.9,64.2,0.0,167,29.93,E,1.4,3.7,0.37,54.2,-24.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,12:00,59.0,46.0,61.8,0.0,266,29.93,SE,1.6,3.8,0.37,54.4,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,12:15,59.8,45.4,58.9,0.0,238,29.93,SE,1.5,3.6,0.37,54.6,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,12:30,60.4,45.8,58.7,0.0,277,29.93,SE,1.1,2.4,0.37,54.9,-24.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,12:45,61.6,46.2,56.8,0.0,372,29.93,SE,1.5,3.4,0.37,55.2,-24.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,13:00,63.6,47.6,55.8,0.0,399,29.91,S,1.3,3.5,0.37,55.7,-24.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,13:15,64.9,48.7,55.8,0.0,371,29.92,SW,1.6,4.9,0.37,56.2,-24.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,13:30,64.6,49.6,58.3,0.0,304,29.91,SW,1.6,5.5,0.37,56.5,-24.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,13:45,64.7,49.9,58.7,0.0,279,29.9,SW,1.9,5.1,0.37,56.6,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,14:00,65.2,49.7,57.1,0.0,276,29.9,SW,1.5,4.5,0.37,56.7,-24.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,14:15,65.6,49.8,56.5,0.0,221,29.9,SW,1.9,7.8,0.37,56.7,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,14:30,66.2,50.0,55.9,0.0,216,29.9,SW,3.3,12.2,0.37,56.9,-25.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,14:45,66.7,50.6,56.1,0.0,244,29.91,SW,2.3,5.3,0.37,57.0,-25.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,15:00,67.6,50.3,53.9,0.0,203,29.9,SW,2.8,10.4,0.37,57.2,-25.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,15:15,68.2,50.4,52.8,0.0,243,29.9,SW,2.5,8.5,0.37,57.2,-25.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,15:30,68.5,50.3,52.1,0.0,241,29.9,SW,2.7,10.2,0.37,57.2,-25.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,15:45,67.7,49.6,52.3,0.0,169,29.91,SW,3.6,13.0,0.37,57.2,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,16:00,66.4,49.1,53.7,0.0,98,29.91,SW,3.7,11.7,0.37,57.2,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,16:15,65.9,48.7,53.8,0.0,74,29.9,SW,2.7,11.3,0.37,57.2,-25.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,16:30,65.4,47.7,52.6,0.0,42,29.9,SW,3.3,11.0,0.37,57.2,-25.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,16:45,64.4,47.1,53.3,0.0,21,29.91,SW,4.4,12.6,0.37,57.0,-25.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,17:00,63.7,46.2,52.7,0.0,6,29.91,SW,4.7,11.7,0.37,56.9,-25.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,17:15,63.2,45.6,52.6,0.0,1,29.9,W,4.4,11.9,0.37,56.6,-25.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,17:30,62.9,45.5,52.8,0.0,0,29.91,W,5.3,15.9,0.37,56.5,-25.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,17:45,63.1,45.1,51.7,0.0,0,29.91,W,5.9,18.0,0.37,56.3,-25.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,18:00,62.6,45.0,52.5,0.0,0,29.92,W,5.0,13.1,0.37,56.1,-25.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,18:15,62.5,45.1,52.9,0.0,0,29.92,W,5.5,16.1,0.37,56.0,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,18:30,62.5,44.6,51.9,0.0,0,29.92,W,6.2,18.0,0.37,55.9,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,18:45,61.9,44.4,52.6,0.0,0,29.93,W,4.9,14.8,0.37,55.8,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,19:00,62.0,43.9,51.3,0.0,0,29.93,SW,4.1,11.4,0.37,55.7,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,19:15,61.1,44.1,53.4,0.0,0,29.93,SW,4.1,11.8,0.37,55.6,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,19:30,60.7,44.2,54.5,0.0,0,29.93,SW,4.2,12.5,0.37,55.6,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,19:45,61.2,43.5,52.0,0.0,0,29.92,W,4.9,11.6,0.37,55.5,-26.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,20:00,60.4,43.1,52.9,0.0,0,29.93,W,4.1,15.0,0.37,55.4,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,20:15,60.4,43.3,53.1,0.0,0,29.93,W,4.3,14.5,0.37,55.3,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,20:30,60.1,43.6,54.3,0.0,0,29.93,SW,4.5,10.1,0.37,55.2,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,20:45,59.8,43.8,55.2,0.0,0,29.92,W,5.0,12.2,0.37,55.2,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,21:00,59.8,43.7,55.2,0.0,0,29.92,W,4.5,11.0,0.37,55.0,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,21:15,59.1,43.9,57.1,0.0,0,29.92,SW,4.3,14.0,0.37,55.0,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,21:30,58.9,43.4,56.4,0.0,0,29.92,W,4.7,14.0,0.37,54.9,-26.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,21:45,58.7,43.3,56.5,0.0,0,29.92,W,4.5,11.4,0.37,54.9,-26.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,22:00,58.8,42.9,55.5,0.0,0,29.92,W,5.0,13.8,0.37,54.8,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,22:15,58.8,42.5,54.6,0.0,0,29.93,W,4.8,12.8,0.37,54.7,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,22:30,58.4,42.4,55.2,0.0,0,29.93,W,4.2,11.3,0.37,54.6,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,22:45,57.4,42.4,57.2,0.0,0,29.93,W,3.8,10.7,0.37,54.5,-26.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-18,23:00,57.1,42.6,58.2,0.0,0,29.93,SW,4.2,11.6,0.37,54.5,-26.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,23:15,56.5,42.2,58.6,0.0,0,29.93,SW,3.7,11.2,0.37,54.3,-26.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,23:30,58.2,42.0,54.7,0.0,0,29.93,W,5.0,13.3,0.37,54.2,-26.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,23:45,59.7,41.7,51.2,0.0,0,29.93,W,5.1,21.9,0.37,54.1,-26.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,24:00,59.3,41.9,52.4,0.0,0,29.93,SW,5.3,15.8,0.37,54.1,-26.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,00:15,57.6,42.4,56.7,0.0,0,29.93,SW,4.3,12.5,0.37,54.0,-27.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,00:30,57.4,42.6,57.7,0.0,0,29.93,W,5.4,14.7,0.37,54.0,-27.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,00:45,56.9,42.9,59.4,0.0,0,29.94,SW,4.3,14.5,0.37,54.0,-27.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,01:00,56.4,42.9,60.6,0.0,0,29.94,SW,3.3,12.6,0.37,53.9,-27.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,01:15,56.1,43.0,61.3,0.0,0,29.94,SW,4.0,10.2,0.37,53.8,-27.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,01:30,55.6,43.2,63.1,0.0,0,29.95,SW,3.6,10.1,0.37,53.8,-27.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,01:45,55.1,43.5,64.9,0.0,0,29.95,SW,3.5,11.9,0.37,53.8,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,02:00,55.0,43.3,64.6,0.0,0,29.95,W,4.1,13.4,0.37,53.6,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,02:15,54.8,43.5,65.5,0.0,0,29.95,W,3.4,9.8,0.37,53.6,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,02:30,55.3,43.3,64.0,0.0,0,29.95,W,4.5,16.6,0.37,53.5,-27.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,02:45,55.7,43.2,62.7,0.0,0,29.95,W,4.8,13.3,0.37,53.4,-27.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,03:00,55.0,43.3,64.4,0.0,0,29.95,W,4.9,12.7,0.37,53.4,-27.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,03:15,54.7,43.1,64.8,0.0,0,29.95,W,4.5,12.5,0.37,53.3,-27.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,03:30,54.2,42.9,65.7,0.0,0,29.95,W,3.5,14.2,0.37,53.2,-27.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,03:45,53.9,42.9,66.2,0.0,0,29.96,W,3.8,12.6,0.37,53.2,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,04:00,54.3,42.6,64.6,0.0,0,29.96,SW,5.0,14.9,0.37,53.1,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,04:15,54.6,42.2,62.9,0.0,0,29.96,SW,5.1,16.2,0.37,53.0,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,04:30,54.2,42.1,63.4,0.0,0,29.97,SW,4.1,10.9,0.37,52.9,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,04:45,54.1,42.0,63.6,0.0,0,29.97,W,4.8,13.2,0.37,52.9,-27.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,05:00,54.1,42.1,63.7,0.0,0,29.96,W,6.2,13.9,0.37,52.7,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,05:15,53.8,42.0,64.1,0.0,0,29.95,W,5.6,14.7,0.37,52.7,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,05:30,53.7,41.8,63.9,0.0,0,29.96,W,5.1,19.1,0.37,52.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,05:45,53.9,41.8,63.4,0.0,0,29.97,W,5.5,16.8,0.37,52.4,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,06:00,54.2,41.5,62.1,0.0,0,29.96,SW,5.8,13.7,0.37,52.3,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,06:15,54.2,41.5,62.1,0.0,0,29.97,W,6.5,14.9,0.37,52.3,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,06:30,55.0,41.8,60.9,0.0,2,29.96,W,7.0,23.1,0.37,52.2,-28.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,06:45,55.3,41.9,60.5,0.0,13,29.97,W,7.7,24.2,0.37,52.0,-28.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,07:00,55.2,42.1,61.3,0.0,32,29.97,W,6.5,17.5,0.37,52.0,-28.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,07:15,55.7,42.5,61.1,0.0,63,29.98,W,6.9,18.5,0.37,52.0,-28.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,07:30,55.8,42.7,61.4,0.0,72,29.98,W,6.4,16.3,0.37,52.0,-28.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,07:45,55.8,42.9,61.8,0.0,87,29.98,W,7.3,19.3,0.37,52.0,-28.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,08:00,56.3,43.3,61.8,0.0,135,29.98,W,5.9,19.0,0.37,52.0,-28.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,08:15,56.9,44.1,62.0,0.0,203,29.98,W,5.8,20.2,0.37,52.1,-28.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,08:30,58.0,44.7,61.1,0.0,269,29.98,W,5.7,15.1,0.37,52.2,-28.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,08:45,57.6,44.1,60.6,0.0,166,29.99,W,5.5,17.4,0.37,52.4,-28.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,09:00,57.8,44.2,60.3,0.0,212,29.99,W,5.5,13.5,0.37,52.6,-28.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,09:15,57.6,44.0,60.2,0.0,212,30.0,W,5.0,10.7,0.37,52.7,-28.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,09:30,56.8,43.7,61.3,0.0,82,30.01,W,5.2,15.7,0.37,52.9,-28.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,09:45,56.7,43.4,60.9,0.0,84,30.0,W,6.2,15.3,0.37,52.9,-28.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,10:00,56.5,43.0,60.4,0.0,72,30.01,W,5.0,12.0,0.37,52.9,-28.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,10:15,56.4,42.8,60.2,0.0,83,30.01,W,4.5,17.7,0.37,52.9,-28.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,10:30,57.0,42.9,59.3,0.0,133,30.0,SW,3.7,11.7,0.37,53.0,-29.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,10:45,57.4,43.2,59.0,0.0,148,30.0,SW,3.9,14.5,0.37,53.1,-29.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,11:00,59.4,43.7,55.9,0.0,163,30.0,SW,5.0,14.5,0.37,53.4,-29.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,11:15,59.3,43.0,54.7,0.0,127,30.0,SW,5.2,16.7,0.37,53.6,-29.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,11:30,59.2,43.3,55.6,0.0,159,30.0,SW,4.1,10.2,0.37,53.6,-29.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,11:45,59.8,43.1,54.0,0.0,172,29.99,SW,5.1,15.2,0.37,53.8,-29.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,12:00,61.4,43.8,52.4,0.0,216,29.98,SW,5.2,15.9,0.37,53.9,-29.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,12:15,61.9,44.3,52.4,0.0,202,29.98,SW,5.6,13.8,0.37,54.1,-29.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,12:30,62.1,44.2,51.8,0.0,302,29.98,SW,5.4,12.6,0.37,54.3,-29.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,12:45,62.0,43.6,50.9,0.0,271,29.97,W,6.1,17.6,0.37,54.5,-29.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,13:00,62.2,43.6,50.3,0.0,275,29.96,W,5.9,14.5,0.37,54.6,-30.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,13:15,62.6,43.6,49.8,0.0,271,29.96,SW,5.3,13.8,0.37,54.8,-30.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,13:30,62.0,43.4,50.4,0.0,214,29.96,W,5.4,13.6,0.37,55.0,-30.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,13:45,61.4,43.0,50.7,0.0,199,29.96,W,5.3,18.7,0.37,55.0,-30.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,14:00,61.3,42.7,50.3,0.0,179,29.97,W,5.2,18.2,0.37,55.0,-30.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,14:15,61.2,42.4,50.0,0.0,157,29.96,W,5.3,16.6,0.37,55.0,-30.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,14:30,60.8,42.3,50.3,0.0,147,29.96,W,4.6,14.9,0.37,55.0,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,14:45,60.7,41.6,49.3,0.0,136,29.96,W,4.0,13.9,0.37,55.0,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,15:00,60.6,40.4,47.1,0.0,123,29.96,W,7.0,17.1,0.37,55.0,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,15:15,60.6,39.8,46.2,0.0,113,29.95,W,6.5,20.8,0.37,54.9,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,15:30,60.5,39.2,45.3,0.0,91,29.95,SW,7.9,25.5,0.37,54.7,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,15:45,60.0,39.2,46.0,0.0,84,29.95,SW,6.8,19.6,0.37,54.7,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,16:00,59.4,39.9,48.2,0.0,70,29.94,SW,4.7,12.6,0.37,54.6,-31.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,16:15,59.8,39.5,47.0,0.0,59,29.94,W,5.7,16.6,0.37,54.5,-31.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,16:30,59.1,40.2,49.5,0.0,46,29.94,W,5.7,15.2,0.37,54.5,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,16:45,58.2,40.6,51.8,0.0,31,29.95,W,5.3,16.6,0.37,54.3,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,17:00,57.1,40.6,53.9,0.0,8,29.96,W,4.2,11.1,0.37,54.3,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,17:15,56.1,40.4,55.5,0.0,1,29.97,SW,3.6,12.0,0.37,54.2,-31.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,17:30,56.1,39.7,53.8,0.0,0,29.97,W,5.0,13.0,0.37,54.1,-32.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,17:45,55.7,39.1,53.5,0.0,0,29.98,W,5.0,12.5,0.37,53.9,-32.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,18:00,55.3,39.3,54.7,0.0,0,29.98,W,3.8,11.2,0.37,53.8,-32.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,18:15,54.3,39.6,57.4,0.0,0,29.98,W,3.9,10.0,0.37,53.6,-32.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,18:30,53.9,39.7,58.6,0.0,0,29.98,W,4.0,11.3,0.37,53.5,-32.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,18:45,53.0,39.8,60.9,0.0,0,30.0,SW,3.3,11.4,0.37,53.3,-32.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,19:00,52.6,40.0,62.1,0.0,0,30.0,SW,3.9,12.1,0.37,53.2,-32.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,19:15,51.4,40.0,65.0,0.0,0,30.0,W,2.1,6.5,0.37,53.1,-32.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,19:30,51.4,39.6,64.0,0.0,0,30.0,SW,2.1,5.8,0.37,53.1,-32.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,19:45,50.0,39.7,67.5,0.0,0,30.01,W,1.4,4.8,0.37,52.9,-32.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,20:00,49.5,39.5,68.3,0.0,0,30.03,W,1.4,6.4,0.37,52.8,-32.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,20:15,50.2,39.6,66.8,0.0,0,30.02,W,3.3,8.0,0.37,52.7,-32.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,20:30,50.0,39.4,67.0,0.0,0,30.04,NW,2.5,7.8,0.37,52.5,-32.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,20:45,49.3,39.2,68.0,0.0,0,30.05,NW,3.0,7.1,0.37,52.4,-32.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,21:00,48.8,38.9,68.4,0.0,0,30.04,NW,2.8,8.2,0.37,52.3,-32.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,21:15,48.8,38.4,67.2,0.0,0,30.05,N ,1.8,6.5,0.37,52.2,-32.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,21:30,47.7,38.1,69.2,0.0,0,30.06,N,0.7,2.3,0.37,52.1,-32.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,21:45,46.4,38.1,72.9,0.0,0,30.07,NW,1.3,4.1,0.37,52.0,-32.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,22:00,45.7,38.0,74.2,0.0,0,30.07,N,1.3,4.4,0.37,51.8,-32.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
2020-10-19,22:15,45.2,37.8,75.2,0.0,0,30.07,W,1.4,5.4,0.37,51.7,-32.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:57.267869
