Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,11:55,73.6,45.5,36.7,0.0,874,29.76,W,6.2,14.0,0.36,66.2,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:00,74.2,45.4,35.8,0.0,887,29.75,W,6.9,22.4,0.36,66.2,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:05,73.8,44.5,35.0,0.0,902,29.75,W,6.1,18.9,0.36,66.2,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:10,74.3,44.7,34.7,0.0,907,29.75,W,6.5,17.4,0.36,66.2,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:15,74.1,43.9,34.0,0.0,907,29.75,W,6.6,13.6,0.36,66.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:20,74.3,44.0,33.9,0.0,908,29.75,W,6.1,16.2,0.36,66.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:25,74.3,43.8,33.5,0.0,893,29.75,W,6.8,14.9,0.36,66.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:30,74.2,43.9,33.8,0.0,865,29.75,W,6.2,15.2,0.36,66.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:35,74.6,44.1,33.6,0.0,838,29.75,SW,6.8,18.7,0.36,66.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:40,74.2,43.0,32.5,0.0,796,29.75,W,7.4,15.5,0.36,65.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:45,74.2,42.8,32.4,0.0,751,29.75,W,7.3,13.9,0.36,65.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:50,74.1,42.1,31.6,0.0,764,29.75,W,8.5,22.6,0.37,65.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,12:55,74.5,42.3,31.5,0.0,806,29.75,W,8.6,26.0,0.36,65.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:00,74.5,42.1,31.1,0.0,829,29.75,W,7.7,18.9,0.37,65.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:05,74.6,42.7,31.9,0.0,848,29.75,W,7.2,17.9,0.37,65.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:10,74.4,41.9,31.0,0.0,875,29.75,W,8.7,18.2,0.36,65.7,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:15,74.5,41.5,30.4,0.0,882,29.75,W,8.3,21.6,0.37,65.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:20,74.7,41.5,30.3,0.0,880,29.74,W,7.2,15.4,0.37,65.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:25,74.7,41.4,30.1,0.0,876,29.74,W,7.9,16.4,0.37,65.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:30,74.4,41.3,30.3,0.0,871,29.74,W,8.0,17.9,0.37,65.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:35,74.7,41.8,30.6,0.0,868,29.74,W,7.9,16.9,0.37,65.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:40,74.8,42.0,30.7,0.0,867,29.74,W,7.2,17.2,0.37,65.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:45,74.5,41.4,30.4,0.0,861,29.74,W,8.2,17.3,0.37,65.8,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:50,74.9,42.3,31.0,0.0,856,29.74,W,6.9,21.7,0.37,66.0,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,13:55,74.6,41.4,30.3,0.0,845,29.74,W,8.4,15.4,0.37,66.1,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:00,74.9,41.4,29.9,0.0,836,29.74,W,7.3,13.9,0.37,66.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:05,75.3,42.3,30.6,0.0,827,29.74,W,6.4,22.3,0.37,66.6,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:10,75.0,42.2,30.9,0.0,819,29.74,W,7.9,16.0,0.37,66.9,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:15,75.0,42.1,30.6,0.0,810,29.74,W,6.2,16.3,0.37,67.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:20,74.6,41.4,30.3,0.0,802,29.74,W,7.0,16.8,0.37,67.5,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:25,74.6,41.0,29.8,0.0,792,29.74,W,9.1,19.7,0.37,67.8,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:30,74.7,41.1,29.8,0.0,783,29.74,W,7.1,21.0,0.37,68.1,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:35,74.5,41.2,30.1,0.0,772,29.74,W,8.3,19.4,0.37,68.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:40,74.6,41.5,30.3,0.0,763,29.74,W,9.4,20.2,0.37,68.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:45,74.5,41.3,30.3,0.0,753,29.74,W,7.2,17.8,0.37,68.9,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:50,74.3,41.1,30.2,,740,29.74,W,9.8,24.9,0.37,69.1,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,14:55,74.4,41.2,30.2,0.0,725,29.74,W,9.6,19.2,0.37,69.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:00,74.1,40.3,29.5,0.0,718,29.74,W,7.4,18.6,0.37,69.3,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:05,73.8,40.5,30.1,0.0,707,29.74,W,8.5,16.7,0.37,69.3,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:10,73.7,40.6,30.3,0.0,695,29.74,W,9.5,24.6,0.37,69.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:15,73.5,40.0,29.7,0.0,684,29.73,W,8.5,17.9,0.37,69.3,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:20,73.7,40.2,29.9,0.0,673,29.73,W,7.7,20.1,0.37,69.3,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:25,73.5,40.3,30.1,0.0,661,29.73,W,7.8,16.7,0.37,69.3,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:30,73.6,39.9,29.5,0.0,647,29.73,W,8.6,19.7,0.37,69.2,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:35,73.7,40.5,30.1,0.0,636,29.73,W,8.1,17.0,0.37,69.1,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:40,73.5,39.7,29.4,0.0,625,29.73,W,9.1,15.4,0.37,69.0,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:45,73.3,39.7,29.7,0.0,610,29.73,W,9.7,22.4,0.37,68.9,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:50,73.2,39.7,29.8,0.0,598,29.73,W,8.0,21.7,0.37,68.8,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,15:55,72.8,39.7,30.1,0.0,582,29.73,W,8.0,19.4,0.37,68.7,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:00,73.0,39.7,29.8,0.0,567,29.73,W,7.4,16.6,0.37,68.5,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:05,72.7,39.6,30.1,0.0,552,29.73,W,8.1,21.1,0.37,68.5,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:10,72.8,40.3,30.8,0.0,535,29.73,W,7.9,21.5,0.37,68.4,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:15,72.4,39.9,30.7,0.0,518,29.73,W,8.2,17.6,0.37,68.4,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:20,72.5,40.0,30.8,0.0,501,29.74,W,7.9,23.3,0.37,68.3,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:25,72.3,40.1,31.1,0.0,485,29.74,W,8.7,20.8,0.37,68.2,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:30,72.0,40.4,31.8,0.0,468,29.74,W,9.3,20.2,0.37,68.1,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:35,71.6,39.7,31.4,0.0,451,29.74,W,7.6,18.7,0.37,68.0,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:40,71.6,40.2,32.0,0.0,437,29.74,W,6.3,14.5,0.37,67.9,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:45,71.4,40.6,32.8,0.0,421,29.74,W,7.2,16.2,0.37,67.8,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:50,71.0,40.3,32.8,0.0,406,29.74,W,7.7,14.8,0.37,67.6,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,16:55,70.6,40.2,33.0,0.0,390,29.74,W,7.7,15.8,0.37,67.6,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:00,70.7,40.5,33.3,0.0,375,29.74,W,6.7,15.0,0.37,67.5,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:05,70.5,41.0,34.3,0.0,361,29.74,W,7.8,17.9,0.37,67.3,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:10,70.3,40.9,34.3,0.0,347,29.74,W,7.1,18.6,0.37,67.2,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:15,70.1,40.8,34.4,0.0,334,29.74,W,6.4,14.9,0.37,66.9,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:20,70.2,40.9,34.6,0.0,320,29.74,W,6.9,20.1,0.37,66.9,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:25,70.1,41.5,35.3,0.0,306,29.74,W,6.7,26.6,0.37,66.7,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:30,69.9,41.2,35.1,0.0,292,29.74,W,7.3,14.8,0.37,66.6,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:35,69.9,41.5,35.7,0.0,276,29.74,W,6.2,14.0,0.37,66.6,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:40,69.4,41.2,35.9,0.0,263,29.74,SW,6.6,14.0,0.37,66.4,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:45,69.1,41.3,36.3,0.0,249,29.74,W,6.8,18.3,0.37,66.3,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:50,68.6,41.4,37.1,0.0,235,29.75,W,6.6,23.2,0.37,66.2,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,17:55,68.3,41.2,37.3,0.0,222,29.75,W,6.4,14.5,0.37,66.1,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:00,68.3,41.1,37.0,0.0,209,29.76,W,6.4,17.7,0.37,66.0,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:05,68.0,40.9,37.2,0.0,196,29.76,W,7.4,15.4,0.37,65.8,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:10,67.9,40.9,37.3,0.0,183,29.76,W,6.0,18.5,0.37,65.8,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:15,67.5,40.8,37.7,0.0,171,29.76,W,6.7,15.1,0.37,65.7,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:20,67.1,40.6,38.0,0.0,159,29.76,W,7.8,15.3,0.37,65.6,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:25,66.6,40.8,38.8,0.0,148,29.76,W,7.1,16.5,0.37,65.5,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:30,66.1,40.7,39.4,0.0,135,29.76,W,6.4,12.9,0.37,65.4,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:35,65.6,40.9,40.5,0.0,125,29.77,W,7.4,21.5,0.37,65.3,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:40,65.3,40.9,40.8,0.0,116,29.77,W,5.9,12.8,0.37,65.2,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:45,65.1,41.1,41.5,0.0,107,29.77,SW,6.1,14.6,0.37,65.1,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:50,64.8,41.2,42.0,0.0,98,29.77,W,5.9,11.6,0.37,65.0,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,18:55,64.6,41.3,42.4,0.0,90,29.77,W,5.0,11.6,0.37,64.9,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:00,64.3,41.2,42.8,0.0,80,29.77,W,6.8,16.5,0.37,64.8,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:05,63.9,41.2,43.4,0.0,64,29.77,SW,5.5,15.8,0.37,64.7,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:10,63.0,41.2,44.7,0.0,43,29.77,W,6.6,13.8,0.37,64.6,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:15,62.6,41.4,45.7,0.0,38,29.77,SW,6.6,17.2,0.37,64.5,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:20,62.4,41.5,46.3,0.0,41,29.77,W,5.2,15.2,0.37,64.4,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:25,62.1,41.5,46.8,0.0,35,29.77,W,6.0,16.9,0.37,64.3,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:30,62.0,41.5,46.9,0.0,38,29.77,W,5.7,15.0,0.37,64.2,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:35,61.7,41.6,47.6,0.0,31,29.77,W,6.2,12.2,0.37,64.1,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:40,61.2,41.8,48.7,0.0,24,29.77,W,5.7,14.3,0.37,64.0,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:45,60.8,41.8,49.6,0.0,12,29.77,W,5.5,12.7,0.37,63.9,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:50,60.5,41.8,50.0,0.0,9,29.78,W,5.5,12.4,0.37,63.9,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,19:55,60.4,41.8,50.3,0.0,5,29.78,W,5.8,11.8,0.37,63.7,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:00,60.0,42.0,51.2,0.0,4,29.78,W,4.9,12.6,0.37,63.6,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:05,59.8,42.1,51.9,0.0,2,29.78,W,6.4,15.3,0.37,63.5,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:10,59.3,42.1,52.8,0.0,1,29.78,SW,6.1,13.8,0.37,63.4,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:15,59.1,42.1,53.1,0.0,0,29.78,W,5.5,14.4,0.37,63.3,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:20,59.0,42.2,53.5,0.0,0,29.79,W,5.7,12.5,0.37,63.2,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:25,59.2,42.1,53.0,0.0,0,29.79,W,5.7,14.7,0.37,63.1,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:30,59.0,42.1,53.4,0.0,0,29.79,W,5.6,12.3,0.37,63.0,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:35,59.0,42.1,53.4,0.0,0,29.79,W,6.9,15.8,0.37,63.0,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:40,58.8,42.0,53.7,0.0,0,29.79,W,6.2,12.8,0.37,62.8,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:45,58.7,41.8,53.4,0.0,0,29.79,W,7.4,18.7,0.37,62.7,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:50,58.5,41.8,53.7,0.0,0,29.79,W,5.9,12.4,0.37,62.6,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,20:55,58.5,41.8,53.7,0.0,0,29.79,W,7.7,19.2,0.37,62.5,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:00,58.4,41.9,54.3,0.0,0,29.79,W,7.2,14.6,0.37,62.4,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:05,58.4,41.9,54.2,0.0,0,29.79,W,6.8,16.7,0.37,62.3,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:10,58.4,41.9,54.0,0.0,0,29.79,W,5.6,12.4,0.37,62.2,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:15,58.4,41.8,54.0,0.0,0,29.79,W,5.6,11.4,0.37,62.1,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:20,58.1,42.0,54.9,0.0,0,29.8,W,5.1,13.1,0.37,62.0,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:25,57.7,42.1,55.8,0.0,0,29.8,W,4.7,10.4,0.37,61.9,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:30,57.6,42.1,56.0,0.0,0,29.8,W,5.5,12.5,0.37,61.8,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:35,57.5,42.1,56.4,0.0,0,29.8,W,4.9,10.2,0.37,61.7,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:40,57.3,42.2,56.8,0.0,0,29.8,W,4.9,10.8,0.37,61.6,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:45,57.2,42.4,57.6,0.0,0,29.8,W,4.6,10.5,0.37,61.5,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:50,57.0,42.2,57.5,0.0,0,29.8,W,5.8,15.7,0.37,61.5,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,21:55,57.2,42.2,57.0,0.0,0,29.79,W,5.1,11.9,0.37,61.3,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:00,57.2,42.1,56.9,0.0,0,29.79,W,5.0,13.4,0.37,61.3,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:05,57.2,42.2,57.0,0.0,0,29.79,W,5.4,17.4,0.37,61.2,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:10,57.3,42.3,57.3,0.0,0,29.79,W,5.3,14.2,0.37,61.2,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:15,57.6,42.2,56.2,0.0,0,29.79,W,6.8,14.0,0.37,61.0,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:20,57.5,42.2,56.5,0.0,0,29.79,W,6.0,13.4,0.37,61.0,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:25,57.1,42.3,57.6,0.0,0,29.79,W,4.7,11.1,0.37,60.8,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:30,57.1,42.4,57.7,0.0,0,29.79,W,5.6,14.4,0.37,60.8,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:35,57.1,42.3,57.6,0.0,0,29.79,W,6.5,15.0,0.37,60.7,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:40,57.3,42.2,56.9,0.0,0,29.79,W,6.3,22.3,0.37,60.6,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:45,57.3,42.3,57.2,0.0,0,29.79,W,6.8,18.5,0.37,60.6,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:50,56.7,42.5,58.9,0.0,0,29.79,W,4.4,9.8,0.37,60.4,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,22:55,56.1,42.7,60.6,0.0,0,29.79,W,5.1,18.3,0.37,60.4,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-06-30,23:00,56.2,42.9,60.9,0.0,0,29.79,W,5.1,11.3,0.37,60.3,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,23:05,56.2,42.9,61.0,0.0,0,29.79,W,4.8,11.7,0.37,60.3,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,23:10,56.3,42.0,58.7,0.0,0,29.79,W,5.4,11.9,0.37,60.3,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,23:15,56.2,43.1,61.2,0.0,0,29.79,SW,4.4,8.9,0.37,60.1,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,23:20,55.9,43.2,62.2,0.0,0,29.79,W,4.6,9.5,0.37,60.1,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,23:25,55.8,43.2,62.6,0.0,0,29.79,SW,4.5,8.9,0.37,60.1,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,23:30,56.0,43.2,62.1,0.0,0,29.79,W,4.1,9.2,0.37,60.0,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,23:35,56.0,43.2,62.1,0.0,0,29.79,W,5.7,13.6,0.37,59.9,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,23:40,56.1,43.2,61.8,0.0,0,29.8,W,4.1,10.3,0.37,59.9,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
