Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-20,11:15,70.5,50.2,48.5,0.0,584,30.02,SE,1.1,3.0,0.37,61.8,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,11:30,70.1,49.7,48.3,0.0,549,30.02,E,1.1,3.4,0.37,61.5,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,11:45,71.0,49.8,47.1,0.0,550,30.02,E,1.2,3.5,0.37,61.3,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,12:00,71.6,50.0,46.5,0.0,610,30.01,SE,1.3,3.5,0.37,61.3,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,12:15,72.1,50.4,46.4,0.0,608,30.0,SE,1.7,6.8,0.37,61.3,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,12:30,72.0,50.7,47.0,0.0,601,30.0,N,1.4,4.2,0.37,61.5,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,12:45,72.8,49.9,44.5,0.0,420,30.0,SW,1.5,4.7,0.37,61.8,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,13:00,73.6,50.2,43.6,0.0,481,29.99,SW,1.7,7.8,0.37,62.7,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,13:15,74.2,50.1,42.6,0.0,538,29.99,SW,2.5,6.7,0.37,64.4,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,13:30,74.4,50.0,42.2,0.0,515,29.99,SW,2.0,9.9,0.37,65.9,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,13:45,75.7,50.4,41.0,0.0,568,29.98,SW,1.7,5.4,0.37,66.0,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,14:00,75.5,50.0,40.8,0.0,518,29.98,SE,1.8,6.5,0.37,65.8,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,14:15,76.0,49.8,39.8,0.0,501,29.97,S,1.3,4.5,0.37,65.6,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,14:30,76.2,50.1,39.9,0.0,473,29.96,SE,1.2,3.3,0.37,65.3,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,14:45,75.9,49.6,39.6,0.0,445,29.97,S,1.3,3.9,0.37,65.2,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,15:00,75.9,49.6,39.6,0.0,419,29.96,SE,1.4,3.8,0.37,66.6,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,15:15,76.0,49.8,39.7,0.0,396,29.97,SE,1.3,2.3,0.37,66.1,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,15:30,76.0,49.8,39.7,0.0,348,29.96,S,1.3,6.6,0.37,65.6,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,15:45,75.4,49.5,40.1,0.0,312,29.96,SE,1.6,4.6,0.37,65.6,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,16:00,75.1,49.9,41.1,0.0,276,29.95,SE,1.5,4.6,0.37,65.5,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,16:15,75.2,50.2,41.4,0.0,240,29.95,SE,1.2,4.3,0.37,65.5,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,16:30,74.2,50.1,42.6,0.0,201,29.95,SE,1.7,6.3,0.37,65.1,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,16:45,72.9,49.8,44.1,0.0,112,29.95,SE,1.4,3.2,0.37,64.9,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,17:00,70.6,48.6,45.4,0.0,36,29.95,SE,1.6,4.4,0.37,64.5,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,17:15,68.5,48.9,49.6,0.0,35,29.94,SE,1.7,4.0,0.37,64.2,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,17:30,68.0,48.7,50.1,0.0,42,29.94,SE,2.0,4.2,0.37,64.0,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,17:45,67.3,48.2,50.3,0.0,25,29.94,SE,1.9,5.1,0.37,63.6,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,18:00,66.6,48.2,51.6,0.0,7,29.95,SE,1.9,4.9,0.37,63.3,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,18:15,66.0,47.6,51.3,0.0,2,29.94,E,1.6,3.4,0.37,63.0,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,18:30,65.4,47.4,52.1,0.0,0,29.94,E,1.6,3.6,0.37,62.7,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,18:45,64.6,47.3,53.3,0.0,0,29.94,E,1.6,3.3,0.37,62.4,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,19:00,64.3,47.1,53.5,0.0,0,29.95,E,1.6,3.7,0.37,62.0,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,19:15,63.8,47.2,54.7,0.0,0,29.95,E,1.4,3.5,0.37,61.6,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,19:30,63.4,47.1,55.2,0.0,0,29.95,E,1.3,3.1,0.37,61.2,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,19:45,62.6,47.3,57.2,0.0,0,29.95,E,1.1,2.0,0.37,61.0,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,20:00,61.7,47.6,59.9,0.0,0,29.95,E,1.3,3.2,0.37,60.4,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,20:15,61.1,47.9,61.8,0.0,0,29.95,E,1.5,3.0,0.37,60.1,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,20:30,61.1,48.0,61.9,0.0,0,29.95,E,1.5,3.1,0.37,59.9,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,20:45,60.8,48.0,62.8,0.0,0,29.95,NE,1.6,3.9,0.37,59.7,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,21:00,60.7,48.0,62.6,0.0,0,29.95,NE,1.3,3.2,0.37,59.5,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,21:15,60.5,48.0,63.3,0.0,0,29.95,E,1.4,3.0,0.37,59.4,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,21:30,60.7,48.0,62.9,0.0,0,29.95,E,1.5,3.0,0.37,59.3,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,21:45,60.9,48.1,62.6,0.0,0,29.95,E,1.5,3.2,0.37,59.1,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,22:00,60.6,48.0,63.1,0.0,0,29.95,E,1.8,5.1,0.37,58.9,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,22:15,59.8,48.3,65.5,0.0,0,29.96,E,1.8,4.0,0.37,58.8,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,22:30,58.5,48.3,68.5,0.0,0,29.95,E,1.6,3.9,0.37,58.6,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,22:45,57.7,48.2,70.6,0.0,0,29.95,NE,1.5,3.4,0.37,58.5,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-20,23:00,57.3,48.1,71.3,0.0,0,29.95,NE,1.7,3.6,0.37,58.3,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,23:15,57.1,47.7,70.5,0.0,0,29.94,NE,1.5,3.4,0.37,58.2,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,23:30,57.7,48.0,70.1,0.0,0,29.94,E,1.5,3.5,0.37,58.0,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,23:45,56.4,48.0,73.4,0.0,0,29.95,NE,0.6,1.7,0.37,57.7,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,24:00,56.7,47.7,71.8,0.0,0,29.95,E,0.8,2.3,0.37,57.5,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,00:15,57.0,47.9,71.3,0.0,0,29.94,SE,1.1,3.0,0.37,57.4,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,00:30,55.8,47.9,74.7,0.0,0,29.94,E,0.4,1.1,0.37,57.2,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,00:45,55.9,47.7,73.9,0.0,0,29.94,E,1.2,3.1,0.37,57.0,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,01:00,55.0,47.9,76.8,0.0,0,29.93,E,1.7,4.1,0.37,56.7,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,01:15,54.7,47.6,76.8,0.0,0,29.93,E,1.4,3.3,0.37,56.7,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,01:30,54.1,47.4,78.1,0.0,0,29.93,E,1.3,3.5,0.38,56.5,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,01:45,53.7,47.3,78.8,0.0,0,29.93,E,0.9,3.9,0.38,56.4,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,02:00,53.1,47.0,79.7,0.0,0,29.93,NW,0.5,1.3,0.38,56.3,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,02:15,52.9,46.8,79.6,0.0,0,29.93,E,0.3,0.5,0.38,56.3,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,02:30,52.3,46.7,81.0,0.0,0,29.93,E,0.6,1.0,0.38,56.1,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,02:45,52.6,46.5,79.5,0.0,0,29.93,E,0.6,1.0,0.38,56.0,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,03:00,52.4,46.3,79.8,0.0,0,29.93,SE,0.8,1.3,0.38,55.8,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,03:15,51.4,46.4,82.8,0.0,0,29.93,SE,0.9,1.9,0.38,55.6,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,03:30,51.1,46.6,84.5,0.0,0,29.93,SE,1.1,2.0,0.38,55.4,-7.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,03:45,51.1,46.7,84.8,0.0,0,29.93,E,1.1,2.3,0.38,55.4,-7.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,04:00,50.5,46.7,86.7,0.0,0,29.93,E,0.5,1.5,0.38,55.3,-7.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,04:15,50.2,46.2,85.9,0.0,0,29.93,SE,0.5,0.9,0.38,55.2,-7.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,04:30,50.5,45.9,84.2,0.0,0,29.93,SE,0.3,0.6,0.38,55.0,-7.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,04:45,50.9,46.1,83.5,0.0,0,29.94,N,0.4,1.4,0.38,54.9,-7.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,05:00,50.5,46.3,85.6,0.0,0,29.94,NE,0.4,1.1,0.38,54.9,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,05:15,50.7,46.6,85.7,0.0,0,29.94,N,0.5,1.1,0.38,54.9,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,05:30,49.9,46.5,88.0,0.0,0,29.94,E,0.3,0.5,0.38,54.9,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,05:45,50.3,46.3,86.2,0.0,2,29.95,NE,0.3,0.9,0.38,54.7,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,06:00,50.6,46.4,85.4,0.0,5,29.94,NE,0.3,0.8,0.38,54.7,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,06:15,51.1,46.8,85.3,0.0,10,29.94,N ,0.4,1.1,0.38,54.7,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,06:30,51.2,47.1,85.9,0.0,22,29.95,NW,0.4,0.9,0.38,54.7,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,06:45,51.0,47.3,87.0,0.0,35,29.95,S,0.5,1.1,0.38,54.9,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,07:00,51.7,48.5,88.7,0.0,81,29.95,SW,0.8,3.0,0.37,54.9,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,07:15,51.9,49.1,89.8,0.0,90,29.94,W,1.0,2.2,0.38,55.1,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,07:30,52.7,49.7,89.8,0.0,123,29.94,W,1.0,2.8,0.37,55.3,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,07:45,53.3,50.5,90.1,0.0,175,29.95,W,0.9,2.3,0.37,55.5,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,08:00,55.3,51.9,88.3,0.0,187,29.95,W,0.8,2.7,0.37,55.9,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,08:15,56.3,52.1,85.7,0.0,147,29.95,W,0.9,2.4,0.37,56.2,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,08:30,57.3,52.2,83.0,0.0,218,29.96,SW,1.1,2.8,0.37,56.3,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,08:45,58.5,52.4,80.1,0.0,236,29.96,W,1.6,4.1,0.37,56.5,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,09:00,58.6,51.0,75.9,0.0,265,29.96,W,1.4,4.0,0.37,56.5,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,09:15,60.0,51.2,72.7,0.0,379,29.95,W,1.4,3.7,0.37,56.9,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,09:30,61.6,51.1,68.2,0.0,433,29.96,W,1.5,4.4,0.37,57.5,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,09:45,63.1,51.2,65.2,0.0,461,29.96,SW,1.4,3.8,0.37,57.8,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,10:00,64.0,51.4,63.6,0.0,523,29.96,NW,1.2,2.9,0.37,57.9,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,10:15,64.8,51.8,62.6,0.0,506,29.95,NW,1.4,3.7,0.37,58.2,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,10:30,65.6,51.5,60.3,0.0,489,29.95,NW,1.2,3.7,0.37,58.8,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,10:45,66.7,52.3,59.7,0.0,543,29.95,NE,1.2,3.2,0.37,61.0,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,11:00,67.2,52.0,58.1,0.0,512,29.94,NE,1.2,2.5,0.37,61.2,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,11:15,67.6,52.0,57.2,0.0,435,29.94,NE,1.1,2.8,0.37,61.3,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,11:30,67.5,51.9,57.2,0.0,388,29.94,SW,1.1,3.2,0.37,61.5,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,11:45,67.8,51.4,55.6,0.0,373,29.93,S,0.8,2.1,0.37,61.5,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,12:00,69.9,52.8,54.5,0.0,579,29.92,SE,0.9,3.3,0.37,61.8,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,12:15,71.1,53.0,52.8,0.0,449,29.92,S,0.8,2.6,0.37,62.0,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,12:30,70.8,52.2,51.8,0.0,480,29.91,SE,1.1,2.5,0.37,62.2,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,12:45,71.9,52.4,50.2,0.0,574,29.91,SE,1.1,3.3,0.37,62.7,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,13:00,72.3,53.4,51.4,0.0,474,29.91,NE,1.0,3.4,0.37,63.6,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,13:15,72.9,52.7,49.2,0.0,416,29.9,S,1.0,3.5,0.37,64.5,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,13:30,71.8,52.9,51.2,0.0,318,29.9,N,1.2,3.6,0.37,64.9,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,13:45,71.9,52.3,50.2,0.0,309,29.9,N,1.4,3.0,0.37,65.1,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,14:00,72.7,52.1,48.4,0.0,391,29.89,N,0.9,4.0,0.37,65.1,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,14:15,72.1,51.0,47.4,0.0,251,29.89,W,1.2,3.8,0.37,65.1,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,14:30,72.7,52.5,49.1,0.0,208,29.89,N ,0.5,1.3,0.37,65.2,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,14:45,72.4,53.6,51.6,0.0,196,29.89,N ,0.5,1.4,0.37,65.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,15:00,71.8,54.8,55.1,0.0,165,29.89,N ,0.7,1.8,0.37,65.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,15:15,72.0,54.1,53.3,0.0,145,29.89,NE,0.5,0.9,0.37,65.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,15:30,71.3,53.7,53.9,0.0,159,29.89,N,1.0,2.6,0.37,65.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,15:45,70.8,54.8,57.1,0.0,114,29.89,N ,0.7,1.9,0.37,65.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,16:00,70.2,55.7,60.1,0.0,93,29.89,N ,0.4,1.5,0.37,65.1,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,16:15,69.8,55.4,60.2,0.0,124,29.88,N ,0.7,1.8,0.37,65.1,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,16:30,71.3,54.2,54.7,0.0,205,29.88,N ,0.7,2.1,0.37,64.9,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,16:45,72.2,53.4,51.6,0.0,157,29.88,NE,0.7,3.0,0.37,64.9,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,17:00,71.2,54.5,55.5,0.0,81,29.88,NE,0.4,1.1,0.37,64.8,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,17:15,70.4,53.7,55.5,0.0,76,29.87,NE,0.5,1.2,0.37,64.6,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,17:30,69.8,51.8,52.8,0.0,40,29.87,N ,0.4,1.1,0.37,64.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,17:45,68.4,50.6,53.0,0.0,17,29.87,N ,0.6,2.6,0.37,64.1,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,18:00,66.7,50.8,56.6,0.0,5,29.87,NE,1.2,2.7,0.37,63.7,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,18:15,66.5,49.9,55.0,0.0,1,29.87,NE,1.2,3.1,0.37,63.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,18:30,65.5,48.6,54.3,0.0,0,29.88,NE,1.1,2.5,0.37,63.0,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,18:45,65.4,47.7,52.8,0.0,0,29.88,NE,0.6,1.6,0.37,62.7,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,19:00,65.7,46.6,50.1,0.0,0,29.88,N,0.6,2.0,0.37,62.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,19:15,64.6,47.3,53.5,0.0,0,29.89,NW,0.5,1.7,0.37,62.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,19:30,63.7,47.3,55.2,0.0,0,29.89,N,0.5,1.6,0.37,62.1,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,19:45,63.3,48.5,58.3,0.0,0,29.89,N ,0.9,2.1,0.37,61.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,20:00,62.8,49.5,61.8,0.0,0,29.9,N ,0.6,2.1,0.37,61.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,20:15,62.5,49.8,63.1,0.0,0,29.9,N ,0.7,2.0,0.37,61.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,20:30,62.0,50.1,65.0,0.0,0,29.9,NW,0.4,1.5,0.37,61.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,20:45,61.9,50.0,64.9,0.0,0,29.9,NW,0.4,1.6,0.37,61.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,21:00,61.9,49.6,64.1,0.0,0,29.9,NW,0.2,0.8,0.37,61.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,21:15,61.7,49.5,64.2,0.0,0,29.9,W,0.4,1.6,0.37,61.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,21:30,60.4,50.8,70.4,0.0,0,29.9,NW,0.9,2.0,0.37,61.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,21:45,61.5,50.4,66.7,0.0,0,29.9,N,0.9,2.3,0.37,60.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,22:00,61.7,50.5,66.5,0.0,0,29.9,N,0.7,2.1,0.37,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,22:15,61.8,50.6,66.5,0.0,0,29.9,NW,0.4,1.1,0.37,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
