Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-22,02:45,59.1,49.3,70.0,0.0,0,29.97,W,1.6,4.3,0.37,62.4,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,03:00,59.7,49.4,68.6,0.0,0,29.97,W,2.4,7.0,0.37,62.1,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,03:15,60.2,48.8,65.8,0.0,0,29.98,SW,1.9,6.1,0.37,61.9,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,03:30,59.5,48.7,67.3,0.0,0,29.98,SW,2.5,6.3,0.37,61.7,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,03:45,58.5,48.5,69.2,0.0,0,29.98,SW,1.6,6.4,0.37,61.4,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,04:00,57.4,48.7,72.5,,0,29.99,E,1.3,4.3,0.37,61.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,04:15,57.8,48.3,70.6,,0,29.99,W,1.7,6.0,0.37,61.2,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,04:30,57.8,48.0,69.8,0.0,0,29.99,SW,1.6,2.7,0.37,61.2,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,04:45,56.2,48.0,74.0,,0,29.99,SW,0.9,3.9,0.37,60.9,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,05:00,55.9,47.9,74.5,0.0,1,30.0,NW,1.0,3.1,0.37,60.8,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,05:15,55.6,47.8,74.9,0.0,3,30.0,SE,0.7,1.9,0.37,60.6,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,05:30,57.1,47.8,71.1,0.0,12,30.01,W,2.1,6.9,0.37,60.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,05:45,57.2,48.2,71.7,,32,30.01,NW,1.8,6.6,0.37,60.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,06:00,57.8,48.8,71.8,,84,30.02,NW,1.6,5.7,0.37,60.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,06:15,57.8,49.6,74.2,0.0,119,30.02,NW,1.4,3.2,0.37,60.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,06:30,58.1,50.3,75.3,0.0,154,30.02,NW,1.6,3.5,0.37,60.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,06:45,59.2,51.1,74.3,0.0,192,30.02,NW,1.8,5.3,0.37,60.6,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,07:00,60.8,51.3,71.1,,231,30.03,W,1.4,3.7,0.37,60.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,07:15,61.8,52.0,70.0,,246,30.03,W,1.3,3.2,0.37,61.0,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,07:30,63.5,52.2,66.5,0.0,283,30.03,W,1.7,4.6,0.37,61.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,07:45,64.4,52.5,65.1,0.0,351,30.03,W,2.0,5.8,0.37,61.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,08:00,65.5,52.8,63.3,0.0,396,30.03,W,2.5,7.8,0.37,61.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,08:15,66.1,51.9,60.2,0.0,421,30.03,SW,3.1,7.8,0.37,61.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,08:30,66.5,51.4,58.2,,401,30.03,SW,2.8,7.4,0.37,62.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,08:45,67.2,51.4,56.7,0.0,402,30.04,W,2.6,7.6,0.37,62.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,09:00,68.2,51.6,55.3,0.0,494,30.04,W,2.8,8.1,0.37,62.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,09:15,68.7,51.5,54.0,0.0,550,30.05,W,2.8,7.0,0.37,63.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,09:30,69.6,51.8,53.1,,610,30.04,W,3.0,9.2,0.37,65.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,09:45,70.3,51.9,52.0,0.0,617,30.04,W,2.3,6.7,0.37,64.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,10:00,70.8,52.0,51.4,0.0,586,30.04,W,2.2,6.6,0.37,67.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,10:15,71.4,53.0,52.3,0.0,665,30.05,W,1.6,4.2,0.37,69.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,10:30,72.0,51.6,48.7,,721,30.04,W,1.7,4.3,0.37,69.8,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,10:45,72.3,50.4,46.0,0.0,701,30.03,W,1.2,3.5,0.36,71.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,11:00,72.5,50.4,45.8,0.0,684,30.03,W,2.0,6.7,0.36,69.2,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,11:15,72.7,51.1,46.5,,772,30.02,N,1.9,5.9,0.37,69.4,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,11:30,73.5,51.7,46.3,0.0,771,30.02,NW,1.7,5.3,0.37,69.3,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,11:45,73.9,50.2,43.3,,706,30.02,NW,2.0,6.5,0.37,68.4,-7.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,12:00,74.7,49.4,40.9,0.0,740,30.01,W,1.9,6.0,0.37,68.1,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,12:15,74.2,49.1,41.2,,643,30.01,N,1.7,3.8,0.37,68.2,-7.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,12:30,74.3,48.9,40.7,0.0,619,30.0,N,1.4,4.7,0.37,68.3,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,12:45,75.2,50.8,42.4,0.0,678,30.0,NE,1.2,4.4,0.37,68.6,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,13:00,75.4,48.8,39.1,,589,30.0,E,1.2,3.1,0.37,69.1,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,13:15,76.0,49.6,39.4,,641,30.0,NE,1.2,3.8,0.37,70.5,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,13:30,75.9,49.5,39.5,0.0,689,29.99,N ,1.3,3.3,0.37,72.8,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,13:45,76.5,49.5,38.6,0.0,745,29.99,NW,1.1,3.0,0.37,74.3,-7.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,14:00,77.3,49.0,36.9,,618,29.98,SW,1.1,3.1,0.37,76.4,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,14:15,78.0,49.1,36.2,0.0,663,29.98,S,1.1,3.4,0.37,76.9,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,14:30,78.8,48.9,35.1,0.0,650,29.97,S,0.9,3.6,0.37,77.1,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,14:45,79.6,50.1,35.8,0.0,634,29.97,W,0.9,4.5,0.37,76.7,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,15:00,79.1,48.9,34.7,0.0,592,29.96,NW,1.5,4.0,0.37,75.0,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,15:15,79.5,48.4,33.6,0.0,556,29.96,NW,1.1,4.5,0.37,75.2,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,15:30,79.2,49.6,35.4,,523,29.95,N,1.6,4.2,0.37,74.8,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,15:45,79.2,49.9,36.0,,485,29.94,N ,1.4,3.8,0.37,74.0,-7.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,16:00,79.2,50.6,36.8,0.0,449,29.94,N,1.6,4.4,0.37,73.4,-7.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,16:15,79.8,50.5,36.0,0.0,413,29.93,NE,1.0,3.1,0.37,72.9,-7.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,16:30,79.9,48.4,33.1,,373,29.93,NE,0.9,2.7,0.37,72.5,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,16:45,81.2,46.6,29.7,,332,29.92,N,0.6,1.8,0.37,72.2,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,17:00,81.7,46.5,29.0,,289,29.92,N,0.6,2.7,0.37,72.0,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,17:15,81.0,46.1,29.3,0.0,244,29.92,N,0.8,1.9,0.37,71.7,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,17:30,80.5,49.5,33.9,,201,29.92,NE,0.6,1.4,0.37,71.4,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,17:45,80.4,50.6,35.4,,174,29.91,NE,0.6,1.3,0.37,71.2,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,18:00,79.0,51.1,37.7,0.0,125,29.91,NE,0.6,1.3,0.37,70.9,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,18:15,78.1,51.6,39.6,0.0,91,29.91,NE,0.8,1.4,0.37,70.5,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,18:30,75.4,47.9,37.8,,43,29.91,NE,1.1,1.9,0.37,70.2,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,18:45,73.5,46.1,37.5,0.0,13,29.91,NE,1.2,2.1,0.37,69.8,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,19:00,70.8,47.3,43.1,,4,29.91,NE,1.2,2.3,0.37,69.3,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,19:15,69.3,46.6,44.1,0.0,0,29.91,E,1.1,2.3,0.37,68.8,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,19:30,69.4,45.3,42.1,0.0,0,29.91,E,1.3,2.6,0.37,68.4,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,19:45,69.2,45.7,42.9,0.0,0,29.91,E,1.6,4.5,0.37,67.9,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,20:00,68.7,46.5,45.0,0.0,0,29.92,E,1.6,3.6,0.37,67.5,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,20:15,68.2,46.2,45.2,,0,29.92,E,1.6,3.4,0.37,67.3,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,20:30,67.6,46.0,45.8,,0,29.92,E,1.4,2.8,0.37,66.8,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,20:45,66.7,45.8,46.8,,0,29.92,E,1.5,3.2,0.37,66.5,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,21:00,66.7,45.4,46.2,0.0,0,29.92,E,1.6,4.3,0.37,66.2,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,21:15,66.1,45.3,47.0,0.0,0,29.92,E,1.5,3.7,0.37,65.9,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,21:30,65.4,45.1,47.8,0.0,0,29.92,E,1.5,3.0,0.37,65.7,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,21:45,64.9,44.6,47.7,0.0,0,29.92,E,1.3,2.6,0.37,65.4,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,22:00,64.5,44.7,48.6,,0,29.92,NE,1.2,2.6,0.37,65.2,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,22:15,64.9,44.0,46.6,0.0,0,29.92,NE,0.8,1.5,0.37,65.0,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,22:30,63.9,44.5,49.3,0.0,0,29.93,NW,0.7,1.3,0.37,64.9,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,22:45,64.4,43.3,46.2,,0,29.93,NW,0.6,1.7,0.37,64.6,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-22,23:00,62.9,44.9,51.7,0.0,0,29.93,N,0.7,1.6,0.37,64.4,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,23:15,63.3,43.9,49.2,0.0,0,29.93,NW,0.6,2.0,0.37,64.1,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,23:30,63.5,44.0,48.9,0.0,0,29.93,NW,0.8,1.8,0.37,63.9,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,23:45,62.9,44.1,50.2,0.0,0,29.93,NW,0.7,1.9,0.37,63.7,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,24:00,62.9,44.4,50.7,0.0,0,29.93,N,1.3,2.8,0.37,63.4,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,00:15,63.2,44.3,50.1,0.0,0,29.93,N,0.9,2.3,0.37,63.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,00:30,62.4,44.6,51.9,,0,29.92,NW,0.9,2.9,0.37,63.1,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,00:45,62.4,45.2,53.3,0.0,0,29.93,NW,1.1,3.2,0.37,62.9,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,01:00,61.8,47.2,58.5,0.0,0,29.93,NW,1.8,4.4,0.37,62.7,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,01:15,61.2,48.4,62.6,0.0,0,29.92,NW,1.7,4.3,0.37,62.6,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,01:30,60.2,48.8,65.8,0.0,0,29.92,NW,1.2,3.8,0.37,62.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,01:45,59.9,49.2,67.6,,0,29.92,NW,1.3,2.9,0.37,62.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,02:00,59.9,49.2,67.7,0.0,0,29.92,NW,1.0,3.2,0.37,62.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,02:15,59.5,49.2,68.6,0.0,0,29.92,W,0.7,1.6,0.37,62.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,02:30,58.3,49.4,72.2,0.0,0,29.92,N ,0.5,1.3,0.37,62.0,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,02:45,58.2,49.1,71.7,,0,29.92,SW,0.6,1.7,0.37,61.9,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,03:00,56.7,49.3,76.4,,0,29.92,S,0.4,1.2,0.37,61.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,03:15,56.1,49.2,77.6,,0,29.93,S,0.3,0.6,0.38,61.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,03:30,56.0,49.2,78.0,,0,29.93,NW,0.6,1.6,0.37,61.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,03:45,55.8,49.4,79.1,0.0,0,29.93,N,0.6,1.1,0.37,61.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,04:00,55.3,49.0,79.3,0.0,0,29.93,NW,1.1,3.2,0.37,61.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,04:15,55.8,49.0,77.9,0.0,0,29.92,NW,1.2,3.1,0.37,60.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,04:30,54.7,48.9,80.9,0.0,0,29.93,W,0.7,1.6,0.37,60.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,04:45,54.8,48.8,80.2,0.0,0,29.93,N,0.7,1.6,0.38,60.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,05:00,53.7,48.8,83.2,,1,29.93,SE,0.5,1.0,0.38,60.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,05:15,54.1,48.7,81.9,0.0,3,29.93,W,0.6,1.3,0.38,60.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,05:30,54.3,49.1,82.6,,11,29.94,N,0.9,2.6,0.38,60.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,05:45,55.3,49.6,81.1,,34,29.94,NW,1.1,3.5,0.37,60.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,06:00,56.5,50.6,80.7,,82,29.95,W,1.1,4.2,0.37,60.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,06:15,56.7,51.3,81.9,0.0,99,29.94,W,1.2,2.8,0.37,60.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,06:30,57.4,51.8,81.5,0.0,149,29.94,SW,0.9,1.9,0.37,60.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,06:45,58.6,52.2,79.2,,183,29.95,SW,0.9,3.4,0.37,60.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,07:00,59.5,52.5,77.6,0.0,218,29.95,SW,1.0,2.7,0.37,60.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,07:15,61.0,53.0,75.0,0.0,234,29.95,W,0.8,2.2,0.37,60.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,07:30,62.2,53.3,72.5,0.0,262,29.95,SW,0.8,3.0,0.37,60.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,07:45,64.3,53.6,68.2,,335,29.95,SE,0.7,2.0,0.37,60.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,08:00,64.5,53.7,67.9,,375,29.95,NW,0.9,2.3,0.37,61.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,08:15,65.5,54.5,67.6,0.0,414,29.95,NW,0.9,2.1,0.37,61.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,08:30,67.0,54.7,64.6,0.0,434,29.95,NW,0.8,2.7,0.37,62.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,08:45,67.9,54.7,62.6,0.0,422,29.95,N,1.1,3.1,0.37,62.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,09:00,68.4,55.5,63.2,,499,29.95,SW,1.3,3.3,0.37,63.0,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,09:15,69.8,55.1,59.4,0.0,545,29.95,SW,1.1,4.1,0.37,64.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,09:30,71.0,55.1,56.9,0.0,573,29.94,W,0.9,4.1,0.37,65.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,09:45,71.5,53.6,53.1,0.0,571,29.95,NW,1.5,4.7,0.37,65.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,10:00,72.0,52.7,50.6,0.0,560,29.94,NW,1.6,4.5,0.37,67.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,10:15,73.2,52.9,49.0,0.0,652,29.93,NW,1.0,3.6,0.36,69.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,10:30,73.5,52.7,48.0,0.0,682,29.93,W,1.4,3.8,0.36,69.2,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,10:45,74.3,53.2,47.6,0.0,655,29.93,SW,1.1,3.4,0.36,70.7,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,11:00,74.6,53.8,48.2,0.0,652,29.93,W,1.1,3.5,0.36,69.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
2020-08-23,11:15,74.9,52.7,45.9,0.0,727,29.92,NW,1.0,2.2,0.36,68.6,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:49.556259
