Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-20,11:55,79.0,54.2,42.3,0.0,582,29.88,SW,2.0,5.0,0.36,70.0,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:00,78.2,53.1,41.8,0.0,449,29.88,S,3.3,7.2,0.36,70.1,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:05,78.2,52.3,40.5,0.0,411,29.88,SW,2.9,6.8,0.37,70.2,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:10,78.1,52.5,41.0,0.0,439,29.88,SW,1.9,5.7,0.37,70.3,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:15,78.2,52.1,40.1,0.0,481,29.88,SW,3.6,9.8,0.37,70.3,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:20,78.4,51.2,38.7,0.0,450,29.88,S,2.4,8.9,0.37,70.4,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:25,78.3,49.9,37.0,0.0,407,29.88,SW,2.9,7.4,0.37,70.5,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:30,78.4,49.5,36.3,0.0,480,29.88,S,3.2,7.8,0.37,70.5,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:35,79.4,49.5,35.0,0.0,620,29.87,SW,2.9,5.5,0.36,70.6,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:40,80.6,51.7,36.6,0.0,844,29.87,SW,2.5,6.5,0.36,70.7,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:45,80.2,51.4,36.8,0.0,646,29.87,SW,2.7,8.1,0.36,70.7,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:50,80.0,49.8,34.8,0.0,517,29.87,SW,2.1,4.9,0.36,70.7,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,12:55,79.8,50.6,36.2,0.0,528,29.87,SW,3.0,8.2,0.36,70.9,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:00,79.8,49.7,34.9,0.0,512,29.87,SW,2.6,5.0,0.37,70.9,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:05,79.3,52.2,39.0,0.0,387,29.87,SW,3.7,8.5,0.37,71.0,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:10,78.7,50.4,37.2,0.0,307,29.87,S,2.5,4.7,0.37,71.1,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:15,78.5,51.0,38.2,0.0,333,29.87,SW,2.8,6.6,0.37,71.2,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:20,78.6,50.0,36.8,0.0,426,29.87,SW,3.0,7.1,0.37,71.2,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:25,77.9,51.0,38.9,0.0,434,29.87,SW,4.5,10.7,0.37,71.2,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:30,77.6,51.5,40.1,0.0,395,29.88,SW,3.3,8.9,0.37,71.4,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:35,77.4,51.2,39.9,0.0,382,29.88,SW,3.6,9.2,0.37,71.4,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:40,77.1,52.0,41.6,0.0,417,29.88,SW,3.1,9.8,0.37,71.4,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:45,77.4,51.5,40.4,0.0,445,29.88,SW,3.3,7.8,0.37,71.4,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:50,77.2,51.6,40.8,0.0,455,29.88,SW,3.8,8.5,0.37,71.4,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,13:55,76.4,51.5,41.8,0.0,340,29.88,SW,4.6,12.3,0.37,71.6,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:00,75.5,51.4,43.0,0.0,299,29.88,SW,4.3,11.9,0.37,71.6,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:05,74.7,51.2,43.7,0.0,278,29.89,SW,3.4,7.2,0.37,71.6,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:10,74.2,50.8,43.8,0.0,272,29.9,S,4.9,13.2,0.37,71.6,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:15,73.7,50.5,44.1,0.0,298,29.89,S,5.1,12.8,0.37,71.6,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:20,73.7,51.0,44.8,0.0,375,29.9,S,4.4,13.2,0.37,71.6,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:25,74.6,51.4,44.1,0.0,608,29.89,S,3.9,7.3,0.37,71.6,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:30,75.5,51.4,42.9,0.0,795,29.89,S,4.1,8.9,0.37,71.6,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:35,76.1,52.1,43.1,0.0,764,29.89,S,4.2,9.5,0.37,71.6,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:40,76.9,52.6,42.8,0.0,850,29.89,S,4.4,11.8,0.37,71.4,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:45,77.5,53.1,42.6,0.0,833,29.89,S,3.2,7.5,0.37,71.4,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:50,77.9,54.0,43.6,0.0,798,29.89,S,3.5,8.5,0.37,71.4,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,14:55,76.4,54.0,45.9,0.0,456,29.89,S,3.9,10.4,0.37,71.4,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:00,75.7,53.9,46.5,0.0,437,29.89,S,4.5,15.3,0.37,71.4,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:05,74.8,52.9,46.3,0.0,241,29.89,S,3.0,6.3,0.37,71.4,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:10,74.7,52.8,46.3,0.0,186,29.89,S,3.0,6.6,0.37,71.4,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:15,74.6,52.7,46.3,0.0,179,29.89,S,2.4,4.4,0.37,71.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:20,74.2,52.6,46.8,0.0,161,29.89,S,3.0,7.6,0.37,71.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:25,73.6,53.2,48.8,0.0,149,29.89,S,3.4,7.5,0.37,71.4,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:30,73.2,53.0,49.1,0.0,151,29.89,S,3.1,6.0,0.37,71.4,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:35,73.0,53.4,50.1,0.0,163,29.89,S,2.7,9.2,0.37,71.4,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:40,72.9,53.9,51.2,0.0,234,29.89,S,2.5,7.8,0.37,71.3,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:45,73.8,53.9,49.7,0.0,494,29.88,S,3.0,7.4,0.38,71.2,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:50,75.6,55.4,49.5,0.0,851,29.88,S,4.3,13.4,0.37,71.2,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,15:55,75.6,55.7,50.0,0.0,628,29.88,S,3.0,6.5,0.37,71.1,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:00,74.3,55.8,52.4,0.0,319,29.88,S,3.2,6.8,0.37,71.1,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:05,74.4,55.8,52.3,0.0,296,29.87,S,2.3,5.4,0.37,71.1,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:10,75.3,55.5,50.2,0.0,494,29.87,S,2.7,6.1,0.37,71.1,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:15,77.1,55.9,47.9,0.0,632,29.87,S,3.0,7.5,0.37,71.1,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:20,77.3,55.5,46.9,0.0,573,29.87,S,2.6,5.9,0.37,71.1,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:25,77.8,55.5,46.2,0.0,531,29.86,S,2.7,6.7,0.37,70.9,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:30,78.0,54.9,44.9,0.0,504,29.86,S,2.2,6.0,0.37,70.9,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:35,78.2,54.8,44.4,0.0,489,29.87,S,1.9,5.3,0.37,70.9,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:40,78.4,54.2,43.0,0.0,450,29.87,S,2.6,9.0,0.37,70.9,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:45,78.2,54.8,44.5,0.0,428,29.87,S,2.6,5.4,0.37,70.9,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:50,78.1,54.1,43.4,0.0,421,29.87,S,1.9,4.0,0.37,70.9,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,16:55,78.5,54.4,43.3,0.0,414,29.86,S,2.1,5.3,0.37,70.7,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:00,78.3,53.8,42.6,0.0,403,29.86,S,2.0,4.0,0.37,70.7,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:05,79.1,54.2,42.2,0.0,441,29.86,SE,1.7,3.9,0.37,70.7,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:10,78.8,53.6,41.7,0.0,332,29.86,SE,2.3,8.1,0.37,70.6,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:15,78.0,52.3,40.9,0.0,140,29.86,SE,2.0,7.5,0.37,70.5,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:20,78.0,53.1,42.0,0.0,299,29.86,S,2.7,6.1,0.37,70.5,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:25,78.6,52.2,39.8,0.0,354,29.85,S,3.2,7.6,0.37,70.5,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:30,78.6,51.7,39.1,0.0,325,29.85,S,3.0,6.2,0.37,70.3,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:35,77.7,52.0,40.7,0.0,136,29.86,SE,2.7,7.3,0.37,70.3,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:40,78.5,52.3,40.1,0.0,306,29.86,SE,2.6,5.2,0.37,70.3,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:45,78.9,52.4,39.8,0.0,274,29.86,S,2.0,5.2,0.37,70.3,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:50,78.8,52.3,39.7,0.0,250,29.85,SE,1.8,3.7,0.37,70.2,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,17:55,78.0,54.5,44.1,0.0,231,29.86,S,2.5,5.6,0.37,70.2,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:00,77.5,55.1,45.9,0.0,213,29.86,S,3.3,9.7,0.37,70.1,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:05,76.4,56.6,50.3,0.0,191,29.86,SE,3.0,9.1,0.37,70.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:10,75.5,58.0,54.6,0.0,132,29.85,SE,2.6,5.8,0.37,70.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:15,75.1,57.9,55.1,0.0,70,29.85,S,2.4,7.1,0.37,69.9,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:20,74.6,57.4,55.1,0.0,43,29.86,S,3.1,8.1,0.37,69.8,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:25,73.9,57.4,56.3,0.0,27,29.86,SE,2.7,7.9,0.37,69.8,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:30,73.2,57.6,58.2,0.0,28,29.86,SE,2.2,3.9,0.37,69.8,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:35,72.8,57.4,58.4,0.0,31,29.85,SE,2.3,5.7,0.37,69.6,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:40,72.5,57.4,59.0,0.0,38,29.86,SE,1.6,3.2,0.37,69.6,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:45,72.4,57.4,59.1,0.0,32,29.86,SE,1.9,4.4,0.37,69.6,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:50,72.5,57.1,58.3,0.0,33,29.86,SE,2.0,4.3,0.37,69.4,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,18:55,72.6,56.8,57.5,0.0,34,29.86,SE,2.4,5.2,0.37,69.4,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:00,72.7,56.7,57.2,0.0,40,29.86,SE,2.1,7.6,0.37,69.4,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:05,72.8,56.9,57.5,0.0,38,29.86,S,2.1,4.8,0.37,69.3,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:10,73.3,56.3,55.3,0.0,24,29.86,SW,2.0,3.9,0.37,69.3,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:15,73.9,55.4,52.5,0.0,15,29.87,W,3.9,8.1,0.37,69.3,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:20,73.7,55.3,52.6,0.0,12,29.87,W,3.6,8.9,0.37,69.1,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:25,73.2,55.5,53.7,0.0,12,29.87,W,2.9,8.0,0.37,69.1,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:30,73.0,55.4,54.0,0.0,11,29.87,W,2.6,7.8,0.37,69.1,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:35,72.5,55.5,55.1,0.0,9,29.87,W,2.5,9.5,0.37,69.0,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:40,72.3,55.4,55.2,0.0,6,29.87,W,2.5,6.8,0.37,68.9,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:45,72.1,55.0,54.8,0.0,5,29.87,W,2.8,7.6,0.37,68.9,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:50,71.5,54.9,55.8,0.0,3,29.87,W,2.7,6.1,0.37,68.9,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,19:55,71.2,54.8,56.1,0.0,1,29.87,SW,3.0,5.8,0.37,68.7,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:00,71.1,54.2,55.0,0.0,1,29.87,W,3.9,8.0,0.37,68.7,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:05,71.0,53.4,53.8,0.0,0,29.87,W,3.8,8.8,0.37,68.7,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:10,70.7,52.8,53.0,0.0,0,29.88,SW,3.8,7.9,0.37,68.6,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:15,70.4,52.4,52.9,0.0,0,29.88,SW,3.1,8.2,0.37,68.5,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:20,70.0,52.2,53.2,0.0,0,29.88,W,3.2,7.6,0.37,68.5,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:25,69.5,52.0,53.6,0.0,0,29.88,SW,3.2,7.7,0.37,68.5,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:30,69.0,52.0,54.6,0.0,0,29.88,W,2.8,6.8,0.37,68.4,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:35,68.6,52.1,55.5,0.0,0,29.88,W,2.4,4.7,0.37,68.4,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:40,68.3,52.1,56.1,0.0,0,29.89,W,2.8,6.3,0.37,68.3,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:45,68.3,52.1,56.1,0.0,0,29.89,W,3.4,7.7,0.37,68.2,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:50,68.0,52.0,56.4,0.0,0,29.89,W,3.0,6.0,0.37,68.2,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,20:55,67.8,51.9,56.9,0.0,0,29.89,SW,2.3,5.3,0.37,68.0,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:00,67.5,51.8,57.0,0.0,0,29.89,W,2.7,6.0,0.37,68.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:05,67.4,51.8,57.2,0.0,0,29.89,W,3.6,9.4,0.37,67.9,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:10,67.2,51.7,57.4,0.0,0,29.89,W,3.3,7.6,0.37,67.8,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:15,67.1,51.6,57.4,0.0,0,29.89,W,3.4,8.1,0.37,67.8,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:20,67.1,51.3,56.7,0.0,0,29.89,W,3.7,9.9,0.37,67.6,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:25,66.9,51.1,57.0,0.0,0,29.9,SW,3.3,6.9,0.37,67.6,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:30,66.6,50.9,57.0,0.0,0,29.9,W,3.3,8.8,0.37,67.5,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:35,66.4,50.9,57.3,0.0,0,29.9,W,3.2,7.7,0.37,67.5,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:40,66.3,50.6,56.9,0.0,0,29.9,W,3.0,7.2,0.37,67.4,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:45,66.4,50.4,56.2,0.0,0,29.9,W,3.2,6.6,0.37,67.3,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:50,66.5,50.1,55.5,0.0,0,29.9,W,2.8,9.3,0.37,67.3,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,21:55,66.3,50.1,55.7,0.0,0,29.9,W,2.1,4.3,0.37,67.0,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:00,66.0,50.2,56.6,0.0,0,29.9,W,3.3,5.7,0.37,66.9,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:05,65.8,50.2,57.0,0.0,0,29.9,W,3.1,9.4,0.37,66.9,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:10,65.7,50.3,57.5,0.0,0,29.9,W,2.9,7.2,0.37,66.7,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:15,65.3,50.3,58.1,0.0,0,29.9,W,3.2,7.9,0.37,66.7,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:20,65.2,50.3,58.4,0.0,0,29.9,W,3.6,7.2,0.37,66.6,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:25,65.5,50.1,57.3,0.0,0,29.9,W,2.5,5.2,0.37,66.6,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:30,65.4,49.9,57.2,0.0,0,29.9,W,3.0,7.9,0.37,66.5,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:35,65.3,50.0,57.5,0.0,0,29.9,W,3.0,8.0,0.37,66.4,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:40,65.4,49.8,57.1,0.0,0,29.9,W,2.5,6.0,0.37,66.4,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:45,65.4,49.8,57.1,0.0,0,29.9,W,3.2,7.0,0.37,66.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:50,65.3,49.8,57.2,0.0,0,29.9,W,3.1,5.9,0.37,66.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,22:55,65.2,49.8,57.5,0.0,0,29.9,W,3.2,8.8,0.37,66.1,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-20,23:00,65.2,49.6,57.0,0.0,0,29.9,W,3.9,11.6,0.37,66.0,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-21,23:05,65.2,49.6,57.0,0.0,0,29.9,W,3.4,6.7,0.37,66.0,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-21,23:10,65.1,48.3,54.4,0.0,0,29.9,W,2.8,5.6,0.37,65.8,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-21,23:15,64.8,49.6,57.7,0.0,0,29.9,W,2.6,6.8,0.37,65.8,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-21,23:20,64.7,49.6,58.1,0.0,0,29.9,W,2.3,6.1,0.37,65.8,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-21,23:25,64.0,49.9,60.0,0.0,0,29.91,W,1.9,4.3,0.37,65.7,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-21,23:30,63.5,49.9,61.1,0.0,0,29.91,W,1.9,4.6,0.37,65.7,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-21,23:35,63.5,49.9,61.0,0.0,0,29.91,W,2.1,6.5,0.37,65.5,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
2020-06-21,23:40,63.6,49.6,60.3,0.0,0,29.91,W,2.2,5.2,0.37,65.5,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:26.582410
