Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,11:15,80.8,59.2,47.8,0.0,774,29.94,W,2.6,7.7,0.37,73.7,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,11:30,81.5,59.1,46.5,0.0,778,29.95,W,2.6,5.5,0.37,73.3,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,11:45,80.4,61.8,53.2,,686,29.94,W,2.8,9.0,0.47,72.5,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,12:00,79.6,65.2,61.4,0.01,691,29.93,W,2.6,6.4,0.43,72.3,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,12:15,81.6,62.5,52.3,0.0,725,29.93,W,2.7,7.6,0.37,72.3,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,12:30,82.7,62.1,49.8,,718,29.93,NW,2.2,5.4,0.37,72.3,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,12:45,79.8,63.9,58.2,0.01,697,29.92,W,2.0,6.8,0.44,72.4,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,13:00,79.9,65.6,61.7,,631,29.92,W,2.2,6.0,0.46,72.6,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,13:15,82.7,66.2,57.4,0.0,698,29.92,NW,2.2,6.7,0.41,74.0,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,13:30,84.7,67.0,55.5,0.0,734,29.91,NW,1.9,5.3,0.37,76.2,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,13:45,85.5,68.3,56.5,0.0,723,29.9,NW,1.6,4.1,0.43,77.7,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,14:00,72.6,70.5,93.2,,695,29.89,NW,1.6,4.9,0.44,80.2,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,14:15,79.0,69.6,73.0,0.0,661,29.88,NW,0.9,3.2,0.39,81.1,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,14:30,87.0,66.1,49.8,0.0,672,29.88,W,1.2,4.0,0.39,81.6,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,14:45,78.9,68.1,69.5,0.01,618,29.87,W,0.9,2.6,0.43,81.3,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,15:00,82.5,70.3,66.4,0.0,508,29.87,SW,0.8,2.3,0.37,81.2,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,15:15,88.6,70.9,55.9,0.0,598,29.87,SW,0.9,3.1,0.38,81.4,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,15:30,85.8,68.9,57.2,0.01,404,29.87,SW,1.0,2.7,0.44,81.2,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,15:45,76.0,71.6,86.2,0.01,232,29.86,N,0.9,2.0,0.44,80.6,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,16:00,76.7,69.2,77.6,0.0,181,29.86,N,1.0,2.3,0.38,80.2,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,16:15,83.2,67.6,59.3,0.0,152,29.86,N ,0.8,2.8,0.37,79.8,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,16:30,83.4,66.2,56.2,0.0,122,29.85,N ,0.9,2.5,0.37,79.1,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,16:45,83.7,67.6,58.3,0.0,148,29.86,SE,0.4,1.5,0.37,78.6,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,17:00,85.5,62.6,46.4,0.0,217,29.85,N ,0.7,1.6,0.37,78.3,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,17:15,86.5,61.8,43.7,0.0,116,29.85,N ,0.8,1.4,0.37,78.1,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,17:30,86.3,60.1,41.3,0.0,62,29.85,N ,0.6,1.2,0.37,77.6,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,17:45,86.6,58.0,38.0,0.0,37,29.86,W,0.2,0.9,0.37,77.1,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,18:00,86.1,60.0,41.4,0.0,18,29.88,W,0.7,2.0,0.37,76.5,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,18:15,85.4,62.0,45.5,,15,29.89,SW,0.8,2.4,0.37,76.0,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,18:30,86.5,57.1,36.8,0.0,9,29.9,SW,0.5,1.9,0.37,75.7,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,18:45,86.1,55.8,35.6,0.0,5,29.9,S,1.1,3.3,0.37,75.2,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,19:00,87.2,53.7,31.9,0.0,1,29.92,S,1.1,2.8,0.37,74.4,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,19:15,90.5,48.8,24.0,0.0,0,29.93,SW,2.2,7.4,0.37,73.7,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,19:30,90.1,49.5,25.0,0.0,0,29.94,SW,3.1,16.3,0.37,72.9,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,19:45,90.0,51.0,26.4,0.0,0,29.94,SW,3.4,6.2,0.37,72.3,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,20:00,90.8,50.2,25.1,0.0,0,29.96,SW,4.3,11.2,0.37,71.8,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,20:15,87.7,51.5,28.9,0.0,0,29.97,W,1.8,6.4,0.37,71.6,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,20:30,86.6,52.2,30.8,0.0,0,29.97,W,3.5,9.9,0.37,71.6,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,20:45,86.1,52.3,31.4,0.0,0,29.96,W,4.0,10.1,0.37,71.1,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,21:00,84.7,53.3,34.1,0.0,0,29.95,NW,2.9,9.7,0.37,70.8,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,21:15,83.8,53.6,35.4,,0,29.95,NW,3.0,7.9,0.37,70.6,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,21:30,82.1,54.7,38.9,0.0,0,29.94,NW,2.6,6.9,0.37,70.4,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,21:45,82.8,54.4,37.7,0.0,0,29.94,NW,2.9,7.2,0.37,70.2,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,22:00,82.4,54.6,38.5,0.0,0,29.94,NW,1.8,5.6,0.37,70.1,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,22:15,81.7,54.7,39.5,0.0,0,29.94,N,1.1,3.3,0.37,70.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,22:30,80.6,55.5,42.1,0.0,0,29.94,N ,0.9,2.9,0.37,70.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,22:45,81.2,55.0,40.6,0.0,0,29.94,N ,1.9,4.3,0.37,70.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-16,23:00,81.5,54.6,39.6,0.0,0,29.95,N,1.4,3.6,0.37,70.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,23:15,81.1,54.7,40.2,0.0,0,29.95,N ,0.7,1.9,0.37,70.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,23:30,80.0,55.1,42.2,0.0,0,29.95,N,1.3,3.4,0.37,70.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,23:45,81.1,53.4,38.4,0.0,0,29.95,N,0.7,2.0,0.37,70.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,24:00,81.0,52.9,37.8,0.0,0,29.95,NW,0.5,2.6,0.37,70.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,00:15,80.7,53.4,38.8,0.0,0,29.95,SW,0.9,3.1,0.37,70.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,00:30,79.4,53.9,41.4,0.0,0,29.95,W,0.5,1.7,0.37,70.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,00:45,77.7,54.2,44.3,0.0,0,29.95,N,0.8,2.6,0.37,70.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,01:00,75.6,55.3,49.3,0.0,0,29.97,NE,0.6,1.7,0.37,69.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,01:15,77.0,54.2,45.3,0.0,0,29.97,SE,1.3,3.9,0.37,69.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,01:30,77.3,54.1,44.6,0.0,0,29.97,SE,0.9,2.3,0.37,69.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,01:45,76.0,54.9,47.9,0.0,0,29.96,SE,1.3,2.5,0.37,69.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,02:00,75.9,54.1,46.7,0.0,0,29.96,E,1.4,3.3,0.37,69.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,02:15,74.6,54.6,49.7,0.0,0,29.97,NE,1.7,3.2,0.37,68.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,02:30,74.1,54.5,50.3,0.0,0,29.97,NE,2.2,4.5,0.37,68.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,02:45,74.2,53.9,49.2,0.0,0,29.97,NE,2.2,6.8,0.37,68.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,03:00,74.4,53.6,48.2,0.0,0,29.97,NE,2.1,3.8,0.37,68.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,03:15,73.9,53.6,49.0,0.0,0,29.97,NE,1.8,4.4,0.37,68.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,03:30,73.8,53.8,49.7,0.0,0,29.96,NE,1.7,3.6,0.37,68.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,03:45,73.3,54.1,51.0,,0,29.97,NE,1.6,3.7,0.37,67.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,04:00,73.3,54.1,50.9,0.0,0,29.97,NE,1.7,3.5,0.37,67.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,04:15,73.2,54.0,51.0,0.0,0,29.97,NE,1.6,3.2,0.37,67.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,04:30,73.3,53.8,50.4,0.0,0,29.97,NE,1.9,4.4,0.37,67.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,04:45,73.4,53.4,49.6,0.0,0,29.97,NE,1.3,2.7,0.37,67.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,05:00,74.1,52.9,47.6,0.0,1,29.97,E,1.3,3.2,0.37,67.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,05:15,73.5,53.4,49.4,0.0,4,29.98,NE,1.4,2.8,0.37,67.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,05:30,71.0,55.1,57.0,0.0,12,29.99,E,2.1,5.9,0.37,66.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,05:45,70.7,55.4,58.3,0.0,25,29.99,E,2.6,5.2,0.37,66.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,06:00,71.4,56.0,58.2,0.0,76,29.99,E,2.2,5.2,0.37,66.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,06:15,71.8,56.8,59.1,,91,29.98,E,2.1,4.9,0.37,66.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,06:30,72.2,57.1,59.1,,143,29.99,E,2.2,8.2,0.37,66.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,06:45,73.0,57.9,59.2,0.0,192,30.0,E,2.1,6.2,0.37,66.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,07:00,74.3,59.0,58.7,,230,30.0,E,1.7,3.8,0.37,67.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,07:15,75.9,59.8,57.3,,259,30.0,E,1.3,3.3,0.37,67.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,07:30,76.6,59.8,56.0,0.0,273,30.0,E,1.5,3.5,0.37,67.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,07:45,77.4,60.4,55.9,0.0,327,30.01,E,1.4,3.9,0.37,68.0,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,08:00,77.2,62.0,59.4,0.0,281,30.0,NE,1.9,6.8,0.37,68.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,08:15,77.3,61.8,58.8,0.0,348,30.0,NE,1.9,4.9,0.37,68.6,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,08:30,78.5,62.7,58.3,0.0,338,30.0,NE,1.5,3.2,0.37,69.0,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,08:45,80.3,63.1,55.8,0.0,450,30.01,E,2.4,6.7,0.37,70.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,09:00,82.2,62.6,51.4,,484,30.01,E,2.2,5.2,0.37,70.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,09:15,83.4,63.5,51.2,0.0,589,30.02,SE,1.6,4.4,0.36,71.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,09:30,83.8,63.3,50.1,0.0,625,30.02,SE,2.4,5.1,0.37,73.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,09:45,83.4,65.3,54.6,0.0,645,30.01,SE,1.8,4.6,0.41,73.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,10:00,83.8,66.1,55.1,,636,30.01,E,1.9,7.7,0.42,74.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,10:15,85.2,67.2,54.8,0.0,687,30.02,SE,1.1,4.1,0.37,77.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,10:30,86.5,65.7,50.0,0.0,745,30.01,SE,1.8,4.5,0.37,80.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,10:45,85.8,66.3,52.3,,560,30.01,SE,1.2,4.4,0.41,80.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,11:00,86.3,67.5,53.6,0.0,676,30.01,SE,1.2,4.3,0.38,78.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,11:15,86.9,64.8,47.7,0.0,744,30.01,SE,1.7,5.0,0.37,77.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,11:30,85.4,67.9,55.9,0.01,723,30.0,E,1.8,5.9,0.46,76.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,11:45,86.0,65.1,49.8,0.0,702,30.0,E,2.5,5.8,0.42,76.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,12:00,87.0,64.9,47.8,0.0,699,30.0,E,2.5,6.0,0.39,76.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,12:15,87.4,67.2,51.2,0.0,766,29.99,SE,1.4,3.8,0.41,76.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,12:30,87.4,68.7,53.9,0.0,763,29.99,E,1.7,6.2,0.4,76.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,12:45,88.9,68.3,50.7,0.0,703,29.98,SE,1.4,4.3,0.37,76.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,13:00,89.0,68.4,50.7,0.0,647,29.98,SE,1.3,4.1,0.4,76.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,13:15,88.0,68.3,52.2,0.0,683,29.97,E,1.9,5.8,0.47,77.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,13:30,89.0,67.1,48.6,0.0,703,29.97,SE,1.9,3.9,0.44,79.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,13:45,90.4,71.0,53.0,0.0,712,29.96,E,1.1,3.7,0.4,82.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,14:00,89.6,73.1,58.4,,693,29.95,E,1.6,4.5,0.49,84.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,14:15,89.7,70.2,52.9,0.0,669,29.95,E,1.7,6.6,0.44,86.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,14:30,91.0,68.4,47.7,0.0,657,29.95,E,1.6,3.2,0.41,86.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,14:45,90.6,70.5,51.9,,621,29.94,E,1.6,4.9,0.45,85.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,15:00,90.0,68.7,49.6,0.0,496,29.93,E,1.6,3.7,0.44,84.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,15:15,91.3,66.6,44.3,0.0,547,29.93,E,2.0,3.9,0.4,84.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,15:30,91.6,68.6,47.2,,521,29.93,E,1.4,4.9,0.38,83.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,15:45,88.8,70.1,54.1,,320,29.93,E,1.8,4.6,0.41,83.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,16:00,87.1,67.7,52.7,0.0,227,29.93,E,2.0,4.2,0.38,82.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,16:15,87.6,66.6,49.8,0.0,235,29.93,E,1.9,3.7,0.37,82.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,16:30,87.9,65.9,48.1,0.0,258,29.92,E,1.9,3.6,0.37,81.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,16:45,90.9,67.4,46.2,0.0,410,29.92,SE,1.7,4.7,0.37,81.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,17:00,91.5,65.9,43.0,0.0,314,29.91,SE,1.2,3.4,0.37,81.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,17:15,91.9,64.2,40.1,0.0,214,29.92,SE,1.2,2.8,0.37,80.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,17:30,90.9,65.3,42.9,0.0,131,29.91,SE,1.4,4.7,0.37,79.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,17:45,89.3,63.8,42.8,,53,29.92,SE,1.2,2.5,0.37,79.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,18:00,89.8,61.0,38.3,0.0,46,29.92,E,1.4,2.7,0.37,78.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,18:15,89.7,59.9,36.9,0.0,56,29.92,E,1.4,2.8,0.37,78.0,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,18:30,88.5,60.0,38.5,0.0,41,29.92,NE,1.7,3.7,0.37,77.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,18:45,87.4,61.9,42.6,0.0,23,29.92,NE,2.1,4.3,0.37,77.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,19:00,87.4,61.6,42.0,0.0,10,29.92,E,1.7,3.6,0.37,77.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,19:15,88.1,60.6,39.8,,7,29.92,E,1.6,3.4,0.37,76.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,19:30,88.5,60.0,38.5,0.0,0,29.93,E,1.4,3.6,0.37,76.4,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,19:45,87.4,60.2,40.1,0.0,0,29.93,E,1.3,2.6,0.37,76.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,20:00,84.7,62.7,47.8,0.0,0,29.94,SE,1.2,2.3,0.37,75.9,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,20:15,86.7,60.5,41.3,0.0,0,29.96,S,1.7,4.9,0.37,75.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,20:30,88.2,58.5,36.8,0.0,0,29.96,S,2.9,9.8,0.37,74.7,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,20:45,87.9,58.2,36.7,0.0,0,29.96,S,3.4,8.1,0.37,73.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,21:00,87.1,57.5,36.7,0.0,0,29.97,S,2.4,8.8,0.37,73.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,21:15,86.1,57.1,37.4,0.0,0,29.97,S,1.9,6.3,0.37,72.8,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,21:30,86.2,56.8,36.9,0.0,0,29.97,S,1.8,5.4,0.37,72.6,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,21:45,86.1,55.8,35.7,0.0,0,29.97,S,1.5,3.6,0.37,72.4,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,22:00,85.4,55.6,36.2,,0,29.96,S,1.0,3.7,0.37,72.3,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,22:15,83.9,56.3,39.0,0.0,0,29.96,SE,0.7,1.6,0.37,72.5,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,22:30,83.2,55.5,38.7,0.0,0,29.95,NE,0.7,2.1,0.37,72.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
