Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-06,02:45,27.0,25.8,98.6,0.0,0,30.35,E,2.0,3.9,,32.8,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,03:00,27.0,25.8,98.4,0.0,0,30.35,SE,2.1,5.8,,32.8,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,03:15,26.9,25.8,98.9,0.0,0,30.35,SE,2.9,4.9,,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,03:30,26.7,25.5,98.4,0.0,0,30.36,SE,2.5,5.0,,32.7,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,03:45,26.7,25.3,97.6,0.0,0,30.36,SE,1.9,3.6,,32.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,04:00,26.7,25.3,97.5,0.0,0,30.37,SE,1.5,3.3,,32.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,04:15,26.8,25.3,97.3,0.0,0,30.37,SE,1.7,3.3,,32.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,04:30,26.7,25.3,97.5,0.0,0,30.38,SE,1.6,4.3,,32.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,04:45,26.7,25.3,97.7,0.0,0,30.38,SE,1.4,2.8,,32.8,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,05:00,26.7,25.2,97.6,0.0,0,30.38,SE,1.3,3.2,,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,05:15,26.7,25.3,97.5,0.0,0,30.39,SE,1.8,3.9,,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,05:30,26.8,25.3,97.3,0.0,0,30.4,SE,1.8,3.9,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,05:45,26.8,25.3,97.3,0.0,0,30.41,SE,2.4,4.0,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,06:00,26.7,25.3,97.8,0.0,0,30.41,SE,2.6,5.0,0.4,32.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,06:15,26.7,25.3,97.8,0.0,0,30.43,SE,2.4,4.2,0.4,32.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,06:30,26.6,25.2,98.0,0.0,0,30.44,SE,2.6,5.1,0.4,32.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,06:45,26.6,25.2,98.0,0.0,0,30.44,SE,2.9,6.4,0.4,32.7,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,07:00,26.6,25.2,98.1,0.0,0,30.45,SE,3.0,6.4,0.4,32.7,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,07:15,26.6,25.2,98.1,0.0,0,30.45,SE,2.7,5.9,0.4,32.6,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,07:30,26.6,25.2,98.2,0.0,0,30.46,SE,3.0,4.9,0.4,32.6,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,07:45,26.6,25.2,98.0,0.0,2,30.47,SE,2.5,4.7,0.4,32.5,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,08:00,26.6,25.2,98.0,0.0,9,30.47,E,1.9,4.0,0.4,32.6,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,08:15,26.6,25.2,98.0,0.0,14,30.48,E,2.5,5.3,0.4,32.7,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,08:30,26.8,25.8,99.2,0.0,13,30.48,E,2.8,6.9,0.4,32.8,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,08:45,26.8,25.8,99.2,0.0,19,30.48,E,3.4,6.8,0.4,32.8,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,09:00,27.0,25.8,98.6,0.0,23,30.48,SE,2.7,6.7,0.4,32.8,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,09:15,27.1,26.2,99.5,0.0,37,30.49,SE,2.7,5.9,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,09:30,27.3,26.3,99.2,0.0,31,30.51,SE,1.5,5.3,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,09:45,27.2,26.4,99.8,0.0,49,30.52,SE,2.0,4.0,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,10:00,27.4,26.6,100.0,0.0,51,30.53,NW,1.3,3.6,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,10:15,27.3,26.5,99.7,0.0,50,30.55,NW,2.0,5.1,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,10:30,27.2,26.4,99.9,0.0,41,30.55,N,1.3,3.7,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,10:45,27.5,26.7,99.9,0.0,33,30.55,NE,1.4,5.2,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,11:00,27.5,27.5,100.0,0.0,43,30.54,E,2.3,6.7,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,11:15,27.5,26.6,99.8,0.0,40,30.54,E,1.7,3.6,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,11:30,27.3,26.5,100.0,0.0,34,30.54,E,2.4,5.7,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,11:45,27.3,26.4,99.8,0.0,59,30.55,E,1.7,4.8,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,12:00,27.1,26.3,99.9,0.0,52,30.55,E,1.1,2.4,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,12:15,27.1,26.3,99.8,0.0,51,30.54,SE,2.3,6.0,0.4,32.9,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,12:30,27.3,26.3,99.3,0.0,57,30.54,E,1.8,4.6,0.4,32.9,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,12:45,27.4,26.6,99.9,0.0,54,30.53,SE,2.4,6.4,0.4,32.9,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,13:00,27.3,26.4,99.3,0.0,46,30.54,E,2.0,4.4,0.4,32.9,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,13:15,27.5,26.6,99.5,0.0,42,30.54,E,1.7,3.5,0.4,32.9,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,13:30,27.5,26.7,100.0,0.0,38,30.53,E,2.4,4.7,0.4,32.9,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,13:45,27.5,26.3,98.5,0.0,32,30.53,SE,2.5,6.0,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,14:00,27.4,26.3,98.8,0.0,24,30.54,E,1.5,4.9,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,14:15,27.4,26.3,98.7,0.0,21,30.54,E,1.0,2.6,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,14:30,27.5,26.3,98.5,0.0,17,30.54,SE,1.7,3.7,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,14:45,27.5,26.3,98.3,0.0,22,30.54,SE,2.0,4.0,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,15:00,27.6,26.4,97.9,0.0,21,30.54,SE,1.5,4.2,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,15:15,27.7,26.4,97.7,0.0,12,30.55,S,1.2,2.5,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,15:30,27.9,26.5,97.2,0.0,7,30.57,W,1.4,3.8,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,15:45,27.9,26.8,98.5,0.0,5,30.58,W,1.3,3.6,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,16:00,27.9,26.8,98.8,0.0,2,30.58,W,1.1,3.7,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,16:15,27.8,26.4,97.2,0.0,1,30.58,NW,1.1,2.9,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,16:30,27.7,26.4,97.7,0.0,0,30.58,N,0.9,2.9,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,16:45,27.5,26.3,98.3,0.0,0,30.58,NE,1.2,3.0,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,17:00,27.4,26.3,98.7,0.0,0,30.58,NE,1.2,3.1,0.4,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,17:15,27.4,25.9,97.4,0.0,0,30.57,SE,0.6,1.5,0.4,33.0,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,17:30,27.3,25.8,97.1,0.0,0,30.57,E,0.6,1.7,0.4,33.0,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,17:45,27.4,25.8,97.0,0.0,0,30.56,E,1.1,3.0,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,18:00,27.3,25.8,97.2,0.0,0,30.57,E,1.1,3.0,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,18:15,27.2,25.8,97.6,0.0,0,30.58,SE,1.5,3.4,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,18:30,27.2,25.8,97.7,0.0,0,30.58,SE,1.7,3.2,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,18:45,27.2,25.8,97.7,0.0,0,30.58,SE,1.2,2.6,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,19:00,27.2,25.8,97.8,0.0,0,30.58,SE,2.1,4.2,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,19:15,27.1,25.8,97.9,0.0,0,30.58,E,2.0,4.3,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,19:30,27.2,25.8,97.5,0.0,0,30.59,SE,2.1,5.5,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,19:45,27.2,25.8,97.7,0.0,0,30.59,SE,1.7,4.0,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,20:00,27.2,25.8,97.8,0.0,0,30.59,SE,1.6,4.2,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,20:15,27.2,25.8,97.5,0.0,0,30.59,SE,1.0,3.3,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,20:30,27.3,25.8,97.2,0.0,0,30.59,SE,1.2,2.0,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,20:45,27.3,25.8,97.1,0.0,0,30.58,S,0.9,2.0,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,21:00,27.3,26.2,98.6,0.0,0,30.58,S,0.6,1.4,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,21:15,27.4,26.3,99.0,0.0,0,30.59,W,0.8,2.7,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,21:30,27.5,26.3,98.4,0.0,0,30.59,W,1.0,3.2,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,21:45,27.4,26.3,98.8,0.0,0,30.58,S,0.9,1.9,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,22:00,27.3,26.3,99.1,0.0,0,30.57,SE,1.0,2.2,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,22:15,27.3,26.3,99.1,0.0,0,30.57,NE,0.8,1.9,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,22:30,27.4,26.3,98.8,0.0,0,30.57,NE,1.0,2.3,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,22:45,27.4,26.3,98.7,0.0,0,30.57,SE,1.0,2.2,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,23:00,27.5,26.3,98.4,0.0,0,30.58,NW,0.9,3.0,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,23:15,27.5,26.3,98.5,0.0,0,30.59,W,0.9,2.5,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,23:30,27.4,26.3,99.0,0.0,0,30.59,N,1.1,3.1,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,23:45,27.3,26.3,99.3,0.0,0,30.59,NW,1.2,3.3,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-06,24:00,27.3,26.3,99.4,0.0,0,30.59,NW,1.3,3.6,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,00:15,27.1,26.0,99.0,0.0,0,30.58,NW,1.3,4.5,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,00:30,27.0,25.8,98.3,0.0,0,30.58,NW,1.4,4.4,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,00:45,27.0,25.8,98.4,0.0,0,30.58,N,0.8,2.7,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,01:00,27.0,25.8,98.6,0.0,0,30.57,E,0.9,1.7,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,01:15,27.1,25.8,98.2,0.0,0,30.57,NE,0.8,2.7,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,01:30,27.2,25.8,97.8,0.0,0,30.58,NW,0.8,2.5,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,01:45,27.3,25.8,97.1,0.0,0,30.58,W,1.1,3.0,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,02:00,27.5,26.3,98.5,0.0,0,30.57,S,0.7,1.7,0.4,33.1,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,02:15,27.5,26.3,98.4,0.0,0,30.57,S,0.8,1.6,0.4,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,02:30,27.6,26.4,97.9,0.0,0,30.56,S,1.0,2.0,0.4,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,02:45,27.7,26.4,97.7,0.0,0,30.57,SW,1.1,2.3,0.4,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,03:00,27.5,26.3,98.3,0.0,0,30.56,SW,1.3,4.2,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,03:15,27.5,26.3,98.5,0.0,0,30.56,SW,1.4,3.5,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,03:30,27.5,26.3,98.5,0.0,0,30.56,SW,1.1,2.5,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,03:45,27.5,26.3,98.4,0.0,0,30.56,SW,1.5,3.3,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,04:00,27.5,26.4,98.3,0.0,0,30.55,S,1.5,3.0,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,04:15,27.6,26.4,97.9,0.0,0,30.56,SW,1.0,3.0,0.4,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,04:30,27.6,26.4,98.1,0.0,0,30.55,S,1.6,2.8,0.41,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,04:45,27.5,26.3,98.4,0.0,0,30.54,S,1.4,3.7,0.41,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,05:00,27.5,26.3,98.4,0.0,0,30.54,SW,1.6,3.9,0.41,32.9,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,05:15,27.3,26.3,99.3,0.0,0,30.54,SW,1.7,3.6,0.41,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,05:30,27.3,26.3,99.2,0.0,0,30.52,S,2.1,4.0,0.41,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,05:45,27.1,26.3,99.8,0.0,0,30.53,SW,1.2,3.2,0.41,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,06:00,27.2,26.0,98.6,0.0,0,30.54,SW,1.1,3.0,0.41,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,06:15,27.2,26.1,98.7,0.0,0,30.54,NW,1.1,3.4,0.41,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,06:30,27.2,25.8,97.8,0.0,0,30.55,N,1.0,3.8,0.41,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,06:45,27.1,25.8,97.9,0.0,0,30.54,NW,1.2,4.1,0.41,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,07:00,27.0,25.8,98.4,0.0,0,30.53,E,0.7,1.4,0.41,32.9,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,07:15,27.1,25.8,98.2,0.0,0,30.52,E,0.8,2.6,0.41,33.0,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,07:30,27.1,25.8,97.9,0.0,1,30.52,N,0.8,2.0,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,07:45,27.2,25.8,97.7,0.0,2,30.52,NW,0.5,1.6,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,08:00,27.2,26.1,98.7,0.0,5,30.53,W,0.6,1.7,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,08:15,27.4,26.3,98.8,0.0,8,30.53,W,0.9,2.6,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,08:30,27.5,26.3,98.4,0.0,10,30.53,W,0.7,1.7,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,08:45,27.6,26.6,98.9,0.0,13,30.53,S,0.9,1.7,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,09:00,27.8,26.9,99.3,0.0,14,30.53,SW,1.0,2.4,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,09:15,27.9,26.9,98.8,0.0,17,30.54,W,1.4,4.1,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,09:30,27.9,26.9,98.9,0.0,22,30.53,S,1.7,3.0,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,09:45,28.0,27.3,100.0,0.0,26,30.53,W,1.1,3.3,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,10:00,28.0,27.3,100.0,0.0,21,30.54,W,1.1,2.8,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,10:15,28.1,27.4,99.8,0.0,27,30.54,W,1.1,3.1,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,10:30,28.2,27.4,99.6,0.0,22,30.53,SW,1.2,2.9,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,10:45,28.2,27.4,99.5,0.0,21,30.52,SW,0.7,1.6,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
2020-12-07,11:00,28.2,27.4,99.5,0.0,53,30.51,SW,1.3,3.5,0.41,33.1,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:04.582311
