Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-26,11:15,62.7,41.8,46.3,0.0,402,30.08,SW,2.8,9.7,0.37,55.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,11:30,62.7,41.4,45.5,0.0,391,30.08,SW,3.5,10.3,0.37,55.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,11:45,63.0,41.2,44.9,0.0,437,30.08,SW,3.6,10.2,0.37,55.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,12:00,64.6,42.3,44.2,0.0,619,30.07,SW,3.6,9.4,0.37,56.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,12:15,64.3,41.7,43.5,0.0,596,30.07,SW,4.5,11.9,0.37,56.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,12:30,64.9,41.8,42.9,0.0,583,30.07,SW,3.9,12.3,0.37,56.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,12:45,65.2,42.1,43.0,0.0,439,30.06,SW,3.8,11.3,0.37,57.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,13:00,65.7,42.1,42.2,0.0,466,30.06,SW,3.6,9.8,0.37,58.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,13:15,66.7,43.1,42.3,0.0,536,30.05,SW,3.7,13.9,0.37,59.8,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,13:30,66.7,44.1,43.9,0.0,512,30.05,W,4.2,13.5,0.37,60.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,13:45,66.6,44.2,44.2,0.0,533,30.05,W,4.4,10.9,0.37,60.6,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,14:00,66.9,44.5,44.3,0.0,516,30.05,W,3.8,11.7,0.37,60.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,14:15,67.2,44.0,43.0,0.0,496,30.04,W,4.2,11.3,0.37,59.7,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,14:30,67.2,43.2,41.8,0.0,467,30.04,W,4.0,12.5,0.37,59.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,14:45,67.5,42.9,40.9,0.0,442,30.04,W,3.9,10.3,0.37,58.9,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,15:00,67.8,42.2,39.4,0.0,409,30.04,SW,3.5,11.3,0.37,58.8,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,15:15,67.9,42.0,38.9,0.0,385,30.04,SW,3.3,9.3,0.37,58.6,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,15:30,66.5,42.2,41.0,0.0,126,30.04,W,2.9,8.3,0.37,58.5,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,15:45,65.4,41.6,41.7,0.0,149,30.05,W,2.5,6.4,0.37,58.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,16:00,67.5,42.1,39.6,0.0,340,30.05,W,3.5,9.8,0.37,58.5,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,16:15,67.9,42.5,39.7,0.0,319,30.05,W,3.5,8.2,0.37,58.6,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,16:30,66.1,42.2,41.8,0.0,104,30.06,NW,3.4,7.9,0.37,58.5,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,16:45,65.1,43.2,44.8,0.0,110,30.06,NW,2.2,7.3,0.37,58.5,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,17:00,65.1,43.1,44.6,0.0,77,30.06,W,2.4,6.3,0.37,58.3,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,17:15,63.6,42.4,46.0,0.0,43,30.07,NW,3.6,9.8,0.37,58.1,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,17:30,62.4,42.7,48.4,0.0,30,30.07,NW,3.1,11.0,0.37,57.9,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,17:45,60.9,43.7,53.0,0.0,6,30.07,NW,2.1,6.2,0.37,57.6,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,18:00,60.0,44.3,56.1,0.0,0,30.08,W,1.9,5.9,0.37,57.5,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,18:15,60.0,44.0,55.5,0.0,0,30.09,W,3.2,9.1,0.37,57.4,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,18:30,59.4,44.6,57.8,0.0,0,30.1,W,2.1,6.1,0.37,57.2,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,18:45,59.3,45.0,59.0,0.0,0,30.1,W,3.2,8.4,0.37,57.0,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,19:00,59.3,45.0,58.9,0.0,0,30.11,W,3.6,8.3,0.37,56.7,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,19:15,59.2,44.6,58.1,0.0,0,30.11,W,3.1,8.4,0.37,56.6,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,19:30,59.2,44.2,57.4,0.0,0,30.11,W,3.1,7.1,0.37,56.4,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,19:45,59.1,43.8,56.8,0.0,0,30.11,W,3.6,11.0,0.37,56.3,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,20:00,57.9,43.9,59.6,0.0,0,30.13,SW,3.0,9.1,0.37,56.1,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,20:15,57.3,43.6,60.2,0.0,0,30.13,W,3.5,12.2,0.37,55.8,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,20:30,57.0,43.8,61.1,0.0,0,30.14,W,3.7,9.2,0.37,55.6,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,20:45,56.4,43.5,61.8,0.0,0,30.14,W,3.9,12.4,0.37,55.4,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,21:00,56.0,43.1,61.8,0.0,0,30.14,W,4.2,11.8,0.37,55.1,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,21:15,55.7,43.2,62.7,0.0,0,30.14,W,3.7,13.6,0.37,54.9,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,21:30,54.8,43.3,65.1,0.0,0,30.15,W,3.4,12.5,0.37,54.7,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,21:45,53.8,43.5,67.9,0.0,0,30.16,W,3.0,7.7,0.37,54.6,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,22:00,52.8,43.7,70.9,0.0,0,30.16,W,2.2,7.6,0.37,54.4,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,22:15,52.2,43.8,72.9,0.0,0,30.17,W,2.5,8.3,0.37,54.3,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,22:30,53.5,44.0,69.9,0.0,0,30.17,W,3.9,11.5,0.37,54.1,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,22:45,54.0,44.2,69.2,0.0,0,30.18,W,4.0,10.9,0.37,53.9,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-26,23:00,53.2,44.2,71.5,0.0,0,30.18,W,3.3,8.9,0.37,53.8,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,23:15,53.0,44.0,71.2,0.0,0,30.18,W,3.5,12.8,0.37,53.7,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,23:30,52.3,44.3,74.0,0.0,0,30.18,W,3.8,10.1,0.37,53.6,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,23:45,52.4,44.3,73.8,0.0,0,30.18,W,4.4,9.5,0.37,53.4,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,24:00,51.5,44.2,76.0,0.0,0,30.2,W,3.1,8.9,0.37,53.3,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,00:15,51.2,44.0,76.3,0.0,0,30.19,NW,3.0,7.4,0.37,53.2,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,00:30,50.3,44.0,79.1,0.0,0,30.2,NW,2.2,5.5,0.37,53.1,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,00:45,49.5,43.8,80.4,0.0,0,30.21,NW,2.0,7.2,0.37,53.0,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,01:00,49.4,43.8,80.7,0.0,0,30.21,NW,2.1,6.9,0.37,52.9,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,01:15,49.0,43.8,82.0,0.0,0,30.22,NW,1.4,6.8,0.38,52.8,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,01:30,48.3,43.6,83.8,0.0,0,30.22,N,1.7,4.2,0.38,52.7,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,01:45,48.0,43.3,83.5,0.0,0,30.23,N,1.2,4.5,0.38,52.7,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,02:00,48.2,43.2,82.8,0.0,0,30.23,NW,1.5,4.7,0.38,52.5,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,02:15,48.1,43.2,83.1,0.0,0,30.24,NW,1.6,4.8,0.38,52.5,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,02:30,48.4,43.2,82.1,0.0,0,30.24,NW,1.6,5.4,0.38,52.3,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,02:45,48.6,43.2,81.5,0.0,0,30.25,NW,1.4,4.6,0.38,52.3,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,03:00,47.8,43.0,83.5,0.0,0,30.26,SE,0.7,2.8,0.38,52.2,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,03:15,47.0,42.6,84.7,0.0,0,30.26,SE,0.6,1.3,0.38,52.2,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,03:30,46.5,42.3,85.2,0.0,0,30.27,NE,0.6,1.5,0.38,52.0,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,03:45,45.8,42.1,86.9,0.0,0,30.27,SE,0.9,2.5,0.38,51.9,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,04:00,47.1,42.4,83.6,0.0,0,30.29,NW,0.9,2.6,0.38,51.8,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,04:15,47.5,42.8,83.7,0.0,0,30.29,NW,0.8,3.6,0.38,51.7,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,04:30,47.3,42.9,84.8,0.0,0,30.29,NW,1.1,3.4,0.38,51.6,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,04:45,47.0,42.9,85.7,0.0,0,30.29,NW,1.3,3.0,0.38,51.6,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,05:00,47.1,42.7,84.4,0.0,0,30.3,NW,0.7,2.4,0.38,51.4,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,05:15,46.9,42.7,85.2,0.0,0,30.31,NE,0.6,2.3,0.38,51.4,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,05:30,46.9,42.3,84.0,0.0,0,30.32,NW,0.8,2.1,0.38,51.3,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,05:45,46.8,42.4,84.6,0.0,0,30.33,NW,0.8,2.7,0.38,51.2,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,06:00,46.7,42.7,85.8,0.0,4,30.33,N,0.7,2.6,0.38,51.1,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,06:15,46.3,42.4,86.2,0.0,10,30.33,N,1.1,2.2,0.38,51.1,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,06:30,46.8,42.9,86.2,0.0,48,30.34,N,0.6,2.6,0.38,50.9,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,06:45,48.0,44.3,86.8,0.0,75,30.34,N ,0.7,2.4,0.37,50.9,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,07:00,49.0,44.4,83.9,0.0,108,30.35,NW,1.2,3.4,0.37,51.0,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,07:15,50.1,45.2,83.1,0.0,152,30.35,NW,1.2,3.2,0.37,51.1,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,07:30,51.2,46.0,82.2,0.0,182,30.36,NW,1.2,3.0,0.37,51.2,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,07:45,53.4,47.1,79.0,0.0,196,30.37,NW,1.3,3.4,0.37,51.3,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,08:00,55.3,47.7,75.7,0.0,242,30.37,W,1.1,2.9,0.37,51.5,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,08:15,56.4,48.1,73.4,0.0,293,30.38,SW,1.1,3.6,0.37,51.8,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,08:30,57.6,48.0,70.2,0.0,317,30.38,SW,0.8,1.8,0.37,52.0,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,08:45,58.3,48.4,69.6,0.0,362,30.4,SW,1.5,4.0,0.37,52.4,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,09:00,59.6,48.2,65.8,0.0,364,30.4,S,1.3,3.6,0.37,52.6,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,09:15,60.0,47.0,62.0,0.0,380,30.4,W,1.1,3.2,0.37,52.9,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,09:30,60.5,46.2,59.2,0.0,452,30.41,NW,1.4,5.2,0.37,53.2,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,09:45,61.9,46.4,56.7,0.0,481,30.41,W,1.0,3.5,0.37,53.5,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,10:00,61.9,44.2,52.3,0.0,501,30.42,N,1.9,5.0,0.37,53.7,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,10:15,62.4,44.2,51.3,0.0,481,30.41,E,1.8,4.3,0.37,53.9,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,10:30,62.3,43.4,49.9,0.0,503,30.41,N ,1.5,3.5,0.37,55.3,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,10:45,63.2,44.2,49.7,0.0,563,30.42,NE,1.6,4.6,0.37,57.0,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
2020-09-27,11:00,63.3,43.7,48.6,0.0,538,30.42,W,1.3,3.7,0.37,57.0,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:31.633777
