Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-31,05:45,37.3,28.8,71.2,0.0,0,30.34,NW,0.9,2.9,0.37,41.6,-30.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,06:00,37.0,28.5,71.1,0.0,0,30.34,NW,1.1,2.8,0.37,41.5,-30.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,06:15,36.7,28.6,72.3,0.0,0,30.34,W,1.0,2.3,0.37,41.5,-30.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,06:30,36.0,28.5,73.9,0.0,0,30.34,NW,1.1,2.9,0.38,41.4,-30.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,06:45,36.3,28.5,73.2,0.0,3,30.34,NW,1.7,5.3,0.37,41.3,-30.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,07:00,36.9,29.2,73.2,0.0,10,30.35,NW,1.3,4.9,0.37,41.2,-30.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,07:15,36.5,29.6,76.0,0.0,40,30.35,S,1.5,3.7,0.37,41.2,-30.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,07:30,34.2,29.5,82.7,0.0,77,30.36,SE,1.9,4.5,0.38,41.2,-30.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,07:45,34.9,30.3,82.8,0.0,105,30.36,E,2.0,5.0,0.37,41.1,-30.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,08:00,37.2,32.0,81.5,0.0,135,30.36,E,1.9,4.4,0.37,41.0,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,08:15,39.1,33.2,79.0,0.0,152,30.37,SE,2.0,5.1,0.37,41.0,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,08:30,40.2,33.4,76.4,0.0,160,30.38,SE,1.9,4.8,0.37,41.1,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,08:45,41.6,33.9,73.8,0.0,212,30.38,E,1.4,3.4,0.37,41.2,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,09:00,43.2,34.0,69.8,0.0,249,30.38,E,1.2,3.4,0.37,41.2,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,09:15,44.5,34.1,66.5,0.0,268,30.38,E,1.3,3.7,0.37,41.4,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,09:30,45.9,34.1,63.4,0.0,298,30.39,NE,1.0,2.1,0.37,41.4,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,09:45,47.4,33.9,59.1,0.0,298,30.38,S,1.2,2.9,0.37,41.5,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,10:00,48.1,34.3,58.5,0.0,318,30.39,S,1.3,2.9,0.37,41.7,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,10:15,49.9,33.7,53.5,0.0,370,30.39,SE,1.0,2.3,0.37,41.8,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,10:30,50.6,33.8,52.5,0.0,389,30.38,S,1.3,4.3,0.37,42.1,-30.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,10:45,51.3,33.6,50.6,0.0,366,30.38,S,1.1,3.1,0.37,42.5,-30.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,11:00,53.6,33.5,46.4,0.0,214,30.39,SE,1.2,2.6,0.37,43.0,-30.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,11:15,51.8,31.9,46.5,0.0,239,30.4,SW,1.3,3.7,0.37,43.3,-30.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,11:30,52.3,30.5,43.0,0.0,189,30.39,SW,1.4,3.6,0.37,43.5,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,11:45,53.3,31.0,42.2,0.0,48,30.39,W,1.5,3.2,0.37,43.5,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,12:00,53.7,31.2,42.0,0.0,47,30.39,S,1.4,3.2,0.37,43.7,-31.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,12:15,54.2,32.1,42.9,0.0,145,30.38,SE,0.9,2.1,0.37,43.8,-31.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,12:30,53.7,32.2,43.8,0.0,331,30.38,W,1.8,4.7,0.37,44.1,-31.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,12:45,54.7,32.9,43.4,0.0,378,30.38,SW,1.7,4.3,0.37,44.6,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,13:00,55.2,33.0,42.9,0.0,348,30.37,SW,1.7,4.3,0.37,45.3,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,13:15,56.4,33.0,41.1,0.0,335,30.37,SW,1.2,3.8,0.37,45.9,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,13:30,56.9,32.8,40.0,0.0,348,30.36,S,1.7,4.0,0.37,46.2,-31.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,13:45,56.9,32.3,39.1,0.0,343,30.36,SW,1.5,4.2,0.37,46.2,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,14:00,56.8,32.0,38.7,0.0,319,30.36,S,1.6,4.2,0.37,46.3,-31.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,14:15,57.0,32.1,38.7,0.0,298,30.36,SW,1.2,3.0,0.37,46.4,-31.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,14:30,57.3,32.1,38.2,0.0,285,30.35,SW,1.2,2.9,0.37,46.4,-31.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,14:45,57.9,32.1,37.4,0.0,240,30.35,S,1.0,3.7,0.37,46.4,-31.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,15:00,57.7,31.4,36.7,0.0,213,30.35,S,1.1,2.8,0.37,46.4,-31.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,15:15,57.6,31.2,36.5,0.0,155,30.36,S,0.9,2.8,0.37,46.4,-31.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,15:30,57.4,30.9,36.4,0.0,139,30.35,E,0.6,1.7,0.37,46.4,-32.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,15:45,57.0,30.9,37.0,0.0,135,30.35,SE,0.7,1.5,0.37,46.4,-32.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,16:00,57.6,31.2,36.5,0.0,127,30.35,SE,0.7,1.6,0.37,46.4,-32.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,16:15,55.9,31.9,39.9,0.0,69,30.35,SE,1.0,1.8,0.37,46.4,-32.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,16:30,54.0,31.8,42.6,0.0,20,30.35,SE,0.7,1.1,0.37,46.4,-32.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,16:45,52.1,30.3,43.0,0.0,7,30.34,SE,0.7,1.1,0.37,46.2,-32.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,17:00,49.8,29.8,45.9,0.0,1,30.34,SE,0.8,1.4,0.37,46.1,-32.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,17:15,48.4,29.7,48.1,0.0,0,30.34,SE,0.8,1.4,0.37,46.0,-32.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,17:30,47.2,29.8,50.5,0.0,0,30.34,SE,1.0,2.1,0.37,45.7,-32.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,17:45,47.8,29.8,49.6,0.0,0,30.35,SE,1.3,2.4,0.37,45.6,-32.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,18:00,47.4,29.8,50.3,0.0,0,30.35,E,1.1,2.3,0.37,45.4,-32.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,18:15,47.3,29.6,50.1,0.0,0,30.35,E,1.0,1.7,0.37,45.3,-32.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,18:30,47.0,29.4,50.1,0.0,0,30.35,E,0.9,1.9,0.37,45.2,-32.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,18:45,46.5,29.7,51.7,0.0,0,30.36,E,1.0,1.8,0.37,45.0,-32.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,19:00,46.0,29.9,53.2,0.0,0,30.36,NE,1.3,2.7,0.37,44.9,-33.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,19:15,45.6,30.3,54.9,0.0,0,30.36,NE,1.4,3.3,0.37,44.8,-33.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,19:30,46.0,30.3,53.9,0.0,0,30.36,NE,1.2,2.6,0.37,44.7,-33.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,19:45,46.4,30.3,53.1,0.0,0,30.37,NE,1.2,2.4,0.37,44.6,-33.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,20:00,46.0,30.2,53.9,0.0,0,30.37,NE,1.4,3.2,0.37,44.5,-33.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,20:15,46.0,29.8,52.9,0.0,0,30.37,NE,0.9,2.1,0.37,44.4,-33.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,20:30,46.2,29.5,51.8,0.0,0,30.37,NE,0.7,1.3,0.37,44.3,-33.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,20:45,44.8,29.4,54.5,0.0,0,30.37,SE,0.9,2.2,0.37,44.2,-33.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,21:00,42.9,29.8,59.4,0.0,0,30.37,SE,0.9,2.1,0.37,44.1,-33.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,21:15,42.6,29.4,59.3,0.0,0,30.37,W,0.4,1.3,0.37,44.0,-33.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,21:30,42.1,29.4,60.4,0.0,0,30.37,W,0.4,1.3,0.37,43.9,-33.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,21:45,42.6,29.7,60.0,0.0,0,30.38,N,0.4,1.3,0.37,43.7,-33.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,22:00,42.6,29.8,60.4,0.0,0,30.38,NW,0.5,1.2,0.37,43.6,-33.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,22:15,42.2,29.8,61.3,0.0,0,30.38,N ,0.8,1.7,0.37,43.5,-33.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,22:30,41.7,29.8,62.5,0.0,0,30.38,N,1.0,2.8,0.37,43.4,-33.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,22:45,41.5,29.8,63.0,0.0,0,30.38,N,0.8,2.4,0.37,43.3,-33.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-10-31,23:00,41.7,29.8,62.4,0.0,0,30.38,N,0.9,2.4,0.37,43.2,-33.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,23:15,41.9,29.8,61.9,0.0,0,30.38,N,0.9,2.1,0.37,43.2,-33.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,23:30,41.0,29.8,64.2,0.0,0,30.38,NW,0.4,1.2,0.37,43.0,-33.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,23:45,40.2,29.8,66.0,0.0,0,30.38,W,0.5,1.4,0.37,43.0,-33.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,24:00,39.7,29.7,67.1,0.0,0,30.37,W,0.4,1.3,0.37,42.8,-33.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,00:15,38.5,29.4,69.5,0.0,0,30.38,SE,0.5,0.7,0.37,42.6,-33.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,00:30,37.7,29.2,71.2,0.0,0,30.38,SE,1.5,2.3,0.37,42.6,-33.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,00:45,37.2,29.0,71.9,0.0,0,30.38,SE,1.1,2.1,0.37,42.4,-33.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,01:00,37.0,28.9,72.2,0.0,0,30.38,SE,1.0,1.7,0.37,42.3,-33.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,02:00,38.0,29.4,70.9,0.0,0,30.38,NW,1.0,2.7,0.37,41.9,-34.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,02:15,37.5,29.8,73.5,0.0,0,30.38,NW,1.1,2.3,0.37,41.8,-34.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,02:30,35.6,29.6,78.5,0.0,0,30.38,S,0.8,2.3,0.38,41.7,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,02:45,35.0,29.4,79.9,0.0,0,30.38,W,0.9,2.2,0.38,41.7,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,03:00,34.0,29.0,81.6,0.0,0,30.38,NW,1.5,3.6,0.38,41.5,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,03:15,33.7,29.0,82.6,0.0,0,30.38,NW,2.0,4.6,0.38,41.4,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,03:30,33.0,28.5,83.4,0.0,0,30.38,NW,2.9,8.7,0.38,41.4,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,03:45,33.8,28.7,81.4,0.0,0,30.37,NW,3.0,8.7,0.38,41.3,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,04:00,33.8,29.0,82.2,0.0,0,30.37,NW,2.4,5.8,0.38,41.2,-34.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,04:15,33.3,29.0,84.0,0.0,0,30.37,NW,1.3,4.6,0.38,41.1,-34.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,04:30,32.1,28.5,86.3,0.0,0,30.37,SE,1.3,4.1,0.38,41.0,-34.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,04:45,31.2,27.7,87.3,0.0,0,30.38,SE,0.7,1.5,0.38,41.0,-34.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,05:00,32.1,27.9,84.3,0.0,0,30.38,W,0.6,1.9,0.38,40.8,-34.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,05:15,31.3,27.8,87.6,0.0,0,30.39,SE,0.6,1.3,0.39,40.7,-34.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,05:30,32.2,28.0,84.4,0.0,0,30.39,W,0.4,1.0,0.39,40.6,-34.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,05:45,33.0,29.0,85.3,0.0,0,30.39,N,1.0,2.6,0.39,40.6,-34.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,06:00,33.4,29.8,86.6,0.0,0,30.39,NW,0.9,2.6,0.38,40.5,-34.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,06:15,32.9,29.9,88.6,0.0,0,30.39,S,0.8,1.7,0.38,40.5,-34.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,06:30,33.4,29.8,86.7,0.0,0,30.39,SW,1.2,4.9,0.38,40.3,-34.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,06:45,33.9,30.3,86.4,0.0,3,30.39,NW,1.3,5.0,0.38,40.3,-34.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,07:00,34.2,30.7,86.9,0.0,10,30.39,NW,1.5,5.5,0.38,40.3,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,07:15,34.7,31.2,87.1,0.0,36,30.4,NW,1.7,4.3,0.38,40.2,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,07:30,34.7,31.9,89.2,0.0,74,30.4,NW,1.9,6.0,0.38,40.1,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,07:45,35.4,32.7,89.6,0.0,102,30.4,NW,2.6,8.7,0.38,40.1,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,08:00,36.3,33.4,89.0,0.0,128,30.4,NW,2.2,7.0,0.37,40.1,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,08:15,37.1,34.0,88.5,0.0,146,30.4,NW,2.1,6.9,0.37,40.1,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,08:30,38.8,34.4,84.3,0.0,166,30.4,W,1.5,3.8,0.37,40.3,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,08:45,40.4,35.0,81.0,0.0,211,30.4,W,1.0,3.0,0.37,40.3,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,09:00,41.7,35.1,77.2,0.0,245,30.39,NW,1.1,2.8,0.37,40.4,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,09:15,43.6,35.5,72.8,0.0,273,30.4,W,1.2,3.6,0.37,40.5,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,09:30,45.0,35.6,69.5,0.0,290,30.39,W,1.1,2.6,0.37,40.6,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,09:45,46.1,35.4,66.0,0.0,290,30.39,N,1.3,3.2,0.37,40.7,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,10:00,46.9,35.2,63.5,0.0,311,30.38,W,1.4,4.2,0.37,40.9,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,10:15,47.7,34.8,60.6,0.0,361,30.38,SW,1.8,5.4,0.37,41.1,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,10:30,47.8,34.6,60.2,0.0,378,30.38,NW,2.2,5.5,0.37,41.4,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,10:45,48.7,34.7,58.1,0.0,379,30.38,NW,2.0,4.7,0.37,41.7,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,11:00,49.9,34.7,55.7,0.0,209,30.38,W,1.9,5.6,0.37,42.2,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,11:15,49.6,34.0,54.7,0.0,245,30.37,W,2.1,6.2,0.37,42.6,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,11:30,49.9,34.0,54.1,0.0,277,30.37,NW,1.7,6.2,0.37,42.7,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,11:45,51.1,34.2,52.3,0.0,108,30.36,NW,2.4,6.3,0.37,43.0,-34.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
