Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,11:55,71.7,53.3,52.2,0.0,665,30.07,NW,1.8,5.6,0.36,64.0,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:00,70.7,53.1,53.7,0.0,429,30.07,W,1.7,3.6,0.37,64.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:05,71.5,53.3,52.7,0.0,869,30.07,NW,2.0,5.0,0.36,64.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:10,71.7,52.7,51.2,0.0,900,30.07,NW,2.1,4.3,0.36,64.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:15,72.1,52.6,50.3,0.0,924,30.07,NE,1.4,3.2,0.36,64.4,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:20,72.7,53.5,50.9,0.0,878,30.07,N ,1.2,3.1,0.36,64.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:25,72.2,53.8,52.4,0.0,662,30.07,E,1.1,2.3,0.36,64.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:30,71.7,52.3,50.4,0.0,392,30.07,NE,1.7,3.2,0.36,64.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:35,72.3,52.8,50.4,0.0,782,30.06,NE,1.7,3.5,0.36,64.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:40,73.0,53.5,50.5,0.0,696,30.06,NE,1.6,3.0,0.36,64.8,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:45,73.8,54.7,51.3,0.0,766,30.06,SE,2.0,4.9,0.36,64.8,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:50,73.4,53.5,49.7,0.0,683,30.06,SE,2.5,4.9,0.36,64.8,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,12:55,73.8,52.9,48.0,0.0,776,30.05,SE,1.6,3.6,0.36,64.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:00,74.2,53.1,47.8,0.0,744,30.05,SE,1.4,3.3,0.36,64.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:05,74.7,54.7,49.7,0.0,850,30.05,SE,1.9,7.4,0.36,64.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:10,74.3,54.4,49.7,0.0,819,30.04,E,2.1,4.2,0.36,64.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:15,74.4,54.5,49.8,0.0,765,30.04,E,1.9,5.7,0.36,65.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:20,75.1,54.5,48.7,0.0,724,30.04,E,1.3,5.5,0.37,65.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:25,75.3,54.9,49.1,0.0,878,30.03,SE,1.6,3.8,0.36,65.2,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:30,75.3,53.8,47.2,0.0,597,30.03,SE,2.3,4.8,0.37,65.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:35,76.0,53.9,46.3,0.0,847,30.03,S,1.8,3.2,0.37,65.4,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:40,76.1,53.5,45.3,0.0,636,30.03,SE,2.6,5.8,0.36,65.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:45,75.3,52.7,45.3,0.0,435,30.03,SE,2.1,6.0,0.37,65.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:50,75.1,52.8,45.7,0.0,575,30.03,SE,2.2,4.6,0.37,66.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,13:55,75.7,53.2,45.5,0.0,619,30.03,E,3.2,9.0,0.37,66.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:00,76.0,53.0,44.7,0.0,850,30.02,E,3.2,7.2,0.37,66.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:05,76.6,54.2,45.7,0.0,791,30.02,E,2.8,5.6,0.37,66.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:10,76.0,53.6,45.8,0.0,753,30.02,E,3.4,6.5,0.37,67.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:15,76.6,52.9,43.8,0.0,729,30.02,E,2.3,5.8,0.37,67.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:20,77.2,53.1,43.1,0.0,796,30.02,SE,2.5,5.1,0.37,67.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:25,77.1,53.5,43.9,0.0,838,30.02,E,2.6,6.7,0.37,68.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:30,77.8,53.7,43.2,0.0,750,30.01,E,2.9,6.1,0.37,68.4,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:35,77.7,53.7,43.4,0.0,704,30.01,E,2.6,6.0,0.37,68.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:40,77.6,53.5,43.1,0.0,785,30.01,E,2.3,5.9,0.37,69.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:45,77.9,53.2,42.3,0.0,753,30.01,E,2.3,4.4,0.37,69.4,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:50,77.5,52.8,42.3,0.0,621,30.01,E,2.1,5.2,0.37,69.7,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,14:55,78.3,53.6,42.5,0.0,685,30.01,E,2.0,4.4,0.37,69.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:00,78.3,53.5,42.3,0.0,660,30.01,SE,2.5,6.3,0.37,70.2,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:05,78.4,52.6,40.7,0.0,705,30.0,E,1.6,2.9,0.37,70.3,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:10,78.0,52.8,41.6,0.0,391,30.0,SE,2.3,6.2,0.37,70.5,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:15,78.3,53.3,41.9,0.0,530,30.0,E,1.8,5.2,0.37,70.5,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:20,77.7,54.2,44.1,0.0,355,30.0,E,2.0,6.0,0.37,70.7,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:25,77.3,53.0,42.8,0.0,319,30.01,E,2.0,4.6,0.37,70.7,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:30,76.7,52.5,42.9,0.0,254,30.0,SE,2.7,8.7,0.37,70.8,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:35,78.2,53.6,42.5,0.0,654,30.0,E,1.8,3.8,0.37,70.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:40,78.3,54.0,43.0,0.0,570,30.0,E,2.0,4.3,0.37,70.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:45,78.3,54.3,43.4,0.0,410,30.0,SE,1.9,5.2,0.37,70.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:50,77.8,54.6,44.7,0.0,411,30.0,SE,1.8,3.6,0.37,70.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,15:55,78.0,53.1,42.0,0.0,562,29.99,SE,2.2,4.5,0.37,70.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:00,77.9,53.1,42.1,0.0,458,29.99,E,2.1,5.8,0.37,70.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:05,77.6,52.8,42.1,0.0,480,29.99,E,2.7,5.7,0.37,70.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:10,77.5,53.0,42.5,0.0,370,29.99,E,2.0,4.1,0.37,70.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:15,76.6,53.4,44.4,0.0,239,29.99,E,2.5,4.5,0.37,70.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:20,76.7,52.8,43.5,0.0,287,29.99,E,2.1,4.4,0.37,70.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:25,77.1,52.2,41.9,0.0,279,29.98,E,1.4,3.6,0.37,70.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:30,77.4,52.0,41.2,0.0,301,29.98,E,1.1,2.5,0.37,70.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:35,77.5,52.5,41.7,0.0,426,29.98,E,1.5,3.5,0.37,70.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:40,78.2,53.5,42.3,0.0,470,29.98,E,1.5,3.0,0.37,70.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:45,77.9,53.4,42.7,0.0,353,29.98,NE,2.1,3.6,0.37,70.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:50,78.0,52.9,41.7,0.0,421,29.98,NE,2.0,4.0,0.37,70.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,16:55,78.9,53.1,40.8,0.0,460,29.98,NE,1.3,2.4,0.37,70.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:00,78.4,53.7,42.5,0.0,315,29.97,NE,1.7,3.8,0.37,70.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:05,78.7,53.3,41.4,0.0,370,29.97,E,1.5,2.5,0.37,70.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:10,79.4,53.7,41.0,0.0,400,29.97,NE,1.3,4.1,0.36,70.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:15,78.4,53.4,41.9,0.0,215,29.97,E,2.0,3.9,0.37,70.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:20,78.3,53.3,41.9,0.0,252,29.97,E,1.8,3.4,0.37,70.7,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:25,78.5,52.9,41.1,0.0,263,29.97,NE,1.9,3.4,0.37,70.7,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:30,78.9,53.2,41.0,0.0,314,29.96,E,1.5,3.7,0.37,70.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:35,78.7,53.4,41.6,0.0,245,29.96,E,1.6,3.4,0.37,70.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:40,78.5,53.2,41.5,0.0,243,29.96,E,1.9,4.0,0.37,70.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:45,78.4,53.1,41.5,0.0,229,29.96,E,2.3,5.9,0.37,70.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:50,78.2,52.6,41.0,0.0,193,29.96,E,2.2,6.0,0.37,70.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,17:55,77.6,51.5,40.2,0.0,142,29.97,E,2.1,5.5,0.37,70.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:00,77.9,52.5,41.3,0.0,218,29.97,E,1.7,3.4,0.37,70.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:05,77.9,52.7,41.5,0.0,169,29.96,NE,1.3,2.9,0.37,70.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:10,77.8,52.5,41.5,0.0,134,29.96,NE,1.0,2.4,0.37,70.2,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:15,77.3,53.1,43.0,0.0,151,29.96,E,1.2,2.5,0.37,70.2,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:20,77.5,52.8,42.3,0.0,164,29.96,E,1.2,2.3,0.37,70.2,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:25,77.4,53.5,43.6,0.0,176,29.96,E,1.4,3.5,0.37,70.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:30,77.6,53.2,42.7,0.0,165,29.96,E,1.4,3.3,0.37,70.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:35,77.4,52.3,41.6,0.0,158,29.96,E,1.6,2.8,0.37,70.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:40,77.0,53.4,43.9,0.0,145,29.96,E,1.5,3.2,0.37,69.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:45,76.6,52.8,43.4,0.0,118,29.95,E,1.9,4.5,0.37,69.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:50,76.1,52.8,44.2,0.0,94,29.95,E,1.5,2.8,0.37,69.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,18:55,76.4,52.2,42.9,0.0,115,29.95,E,1.5,3.4,0.37,69.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:00,75.8,52.0,43.4,0.0,90,29.95,E,1.7,3.9,0.37,69.7,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:05,75.3,52.1,44.3,0.0,55,29.95,E,1.6,3.9,0.37,69.6,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:10,75.1,51.9,44.4,0.0,56,29.95,E,1.8,3.7,0.37,69.6,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:15,74.7,51.8,44.6,0.0,51,29.96,E,1.7,3.3,0.37,69.6,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:20,74.4,51.5,44.6,0.0,48,29.96,E,2.0,4.1,0.37,69.4,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:25,74.4,50.6,43.2,0.0,45,29.96,E,2.2,4.6,0.37,69.4,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:30,73.8,50.5,43.8,0.0,34,29.96,E,1.8,3.9,0.37,69.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:35,73.8,50.0,43.1,0.0,19,29.96,E,2.0,4.0,0.37,69.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:40,73.5,49.4,42.7,0.0,13,29.96,E,1.9,3.6,0.37,69.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:45,73.1,49.2,42.8,0.0,9,29.96,E,2.1,4.6,0.37,69.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:50,73.0,49.1,42.8,0.0,5,29.96,E,2.0,4.0,0.37,69.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,19:55,73.0,48.5,41.9,0.0,2,29.96,E,1.8,3.3,0.37,69.0,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:00,72.6,48.4,42.2,0.0,1,29.96,E,1.5,3.7,0.37,68.9,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:05,72.5,48.1,41.9,0.0,0,29.96,E,1.9,3.7,0.37,68.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:10,72.0,48.3,42.9,0.0,0,29.97,E,1.5,4.1,0.37,68.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:15,71.8,48.4,43.5,0.0,0,29.97,E,1.7,4.8,0.37,68.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:20,71.5,48.5,44.0,0.0,0,29.97,E,1.7,3.3,0.37,68.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:25,71.4,48.4,44.0,0.0,0,29.97,E,1.6,3.3,0.37,68.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:30,71.1,48.4,44.3,0.0,0,29.98,E,1.9,3.3,0.37,68.4,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:35,70.9,48.4,44.7,0.0,0,29.98,E,1.6,3.4,0.37,68.3,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:40,70.7,48.3,44.8,0.0,0,29.98,E,2.1,3.9,0.37,68.2,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:45,70.4,48.3,45.4,0.0,0,29.98,E,1.9,4.8,0.37,68.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:50,70.1,48.5,46.1,0.0,0,29.98,E,1.8,3.6,0.37,68.0,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,20:55,69.9,48.7,46.8,0.0,0,29.98,E,1.9,3.5,0.37,67.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:00,69.8,48.8,47.1,0.0,0,29.98,E,1.8,3.5,0.37,67.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:05,69.5,48.7,47.6,0.0,0,29.98,E,1.7,2.7,0.37,67.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:10,69.1,48.8,48.3,0.0,0,29.98,NE,1.4,3.0,0.37,67.6,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:15,68.4,48.7,49.4,0.0,0,29.98,E,0.7,1.3,0.37,67.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:20,67.1,49.0,52.1,0.0,0,29.98,NW,0.9,2.3,0.37,67.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:25,65.2,50.2,58.2,0.0,0,29.98,N,1.3,2.5,0.37,67.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:30,66.4,50.0,55.5,0.0,0,29.99,NE,1.5,2.4,0.37,67.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:35,65.7,49.5,55.8,0.0,0,29.98,NW,1.3,4.2,0.37,67.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:40,63.7,50.5,62.1,0.0,0,29.98,NW,1.8,3.5,0.37,66.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:45,65.1,50.2,58.5,0.0,0,29.98,N,1.5,2.7,0.37,66.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:50,64.9,49.7,57.7,0.0,0,29.99,N ,1.1,2.3,0.37,66.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,21:55,65.0,49.4,57.0,0.0,0,29.99,N ,1.3,2.6,0.37,66.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:00,64.8,49.4,57.2,0.0,0,29.98,N ,1.1,2.3,0.37,66.6,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:05,64.7,49.3,57.4,0.0,0,29.98,N ,1.1,2.1,0.37,66.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:10,64.7,49.2,57.1,0.0,0,29.98,NE,1.2,2.2,0.37,66.4,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:15,64.7,49.2,57.1,0.0,0,29.99,NE,1.3,2.5,0.37,66.2,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:20,63.7,49.5,59.8,0.0,0,29.99,E,1.4,2.4,0.37,66.2,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:25,64.5,49.4,58.0,0.0,0,29.99,NE,1.1,2.4,0.37,66.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:30,66.3,48.8,53.1,0.0,0,29.99,NW,0.5,1.3,0.37,66.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:35,64.2,49.4,58.5,0.0,0,29.99,NW,2.1,5.0,0.37,65.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:40,62.2,50.4,65.2,0.0,0,29.99,NW,2.4,4.7,0.37,65.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:45,63.2,50.1,62.3,0.0,0,29.99,N,1.9,3.8,0.37,65.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:50,64.3,50.5,60.9,0.0,0,29.99,N,3.0,5.0,0.37,65.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,22:55,64.5,51.4,62.3,0.0,0,29.99,NW,3.2,6.9,0.37,65.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-10,23:00,64.2,51.8,64.1,0.0,0,29.99,NW,1.5,3.3,0.37,65.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,23:05,64.1,52.0,64.8,0.0,0,29.99,NW,1.8,3.5,0.37,65.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,23:10,63.7,50.7,62.4,0.0,0,29.99,NW,1.0,3.5,0.37,65.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,23:15,63.4,52.3,67.0,0.0,0,29.99,W,1.1,2.4,0.37,65.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,23:20,63.3,52.3,67.3,0.0,0,29.99,W,1.4,3.0,0.37,65.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,23:25,62.8,52.5,68.8,0.0,0,29.99,NW,0.8,1.6,0.37,65.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,23:30,62.5,52.6,69.8,0.0,0,30.0,W,1.7,4.1,0.37,65.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,23:35,62.3,52.7,70.7,0.0,0,29.99,W,1.9,4.9,0.37,64.9,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,23:40,62.1,52.9,71.8,0.0,0,30.0,W,1.9,4.6,0.37,64.9,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
