Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-14,02:30,46.3,37.8,72.0,0.0,0,29.87,SW,1.5,3.5,0.37,55.0,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,02:35,46.5,37.8,71.6,0.0,0,29.87,W,1.6,3.9,0.37,55.0,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,02:40,46.4,38.1,72.4,0.0,0,29.87,W,1.9,4.5,0.37,54.9,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,02:45,46.9,38.1,71.2,0.0,0,29.87,W,2.1,5.5,0.37,54.9,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,02:50,47.6,38.5,70.5,0.0,0,29.87,W,2.6,7.8,0.37,54.9,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,02:55,48.2,38.5,68.9,0.0,0,29.87,W,3.8,8.1,0.37,54.8,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:00,48.9,38.3,66.8,0.0,0,29.87,W,4.1,11.7,0.37,54.7,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:05,48.8,38.1,66.5,0.0,0,29.87,SW,2.6,4.9,0.37,54.7,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:10,48.5,38.1,67.1,0.0,0,29.87,SW,3.0,7.4,0.37,54.7,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:15,48.5,38.1,67.1,0.0,0,29.87,SW,4.3,9.2,0.37,54.5,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:20,48.4,38.1,67.5,0.0,0,29.87,SW,3.9,7.8,0.37,54.5,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:25,48.1,38.0,67.8,0.0,0,29.87,SW,3.6,6.7,0.37,54.5,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:30,48.1,37.8,67.3,0.0,0,29.87,SW,3.7,8.0,0.37,54.5,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:35,48.0,37.8,67.6,0.0,0,29.87,SW,3.8,8.1,0.37,54.4,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:40,48.0,37.7,67.3,0.0,0,29.87,SW,4.7,8.6,0.37,54.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:45,48.1,37.5,66.5,0.0,0,29.87,SW,3.4,9.4,0.37,54.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:50,48.2,37.5,66.3,0.0,0,29.87,SW,3.8,10.8,0.37,54.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,03:55,48.2,37.5,66.1,0.0,1,29.87,SW,4.6,9.6,0.37,54.2,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:00,48.2,37.3,65.9,0.0,2,29.87,SW,3.3,7.1,0.37,54.1,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:05,47.9,37.5,66.9,0.0,3,29.87,SW,3.8,10.9,0.37,54.1,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:10,47.7,37.5,67.4,0.0,5,29.88,SW,4.1,8.4,0.37,54.1,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:15,47.1,37.5,69.1,0.0,8,29.88,SW,2.7,5.1,0.37,54.0,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:20,46.9,37.5,69.6,0.0,10,29.88,SW,2.7,5.8,0.37,54.0,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:25,46.8,37.5,69.9,0.0,13,29.88,SW,2.8,5.0,0.37,54.0,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:30,46.6,37.2,69.5,0.0,17,29.88,SW,2.1,4.7,0.37,54.0,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:35,46.6,37.1,69.4,0.0,22,29.89,SW,2.6,6.0,0.37,53.8,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:40,46.7,37.1,69.2,0.0,17,29.89,SW,2.8,5.9,0.37,53.8,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:45,46.8,37.1,68.8,0.0,22,29.89,SW,3.3,7.1,0.37,53.8,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:50,47.0,37.1,68.3,0.0,49,29.89,SW,2.5,5.0,0.37,53.8,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,04:55,47.1,37.1,68.2,0.0,35,29.89,SW,2.5,5.5,0.37,53.6,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:00,48.1,37.1,65.7,0.0,68,29.89,SW,3.3,7.4,0.37,53.6,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:05,48.7,37.1,64.0,0.0,88,29.89,SW,3.5,7.2,0.37,53.6,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:10,49.1,37.5,64.1,0.0,101,29.89,SW,3.0,9.2,0.37,53.6,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:15,49.4,37.5,63.6,0.0,112,29.89,SW,3.8,8.5,0.37,53.5,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:20,49.6,37.8,63.6,0.0,122,29.89,SW,2.8,6.7,0.37,53.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:25,49.8,37.9,63.6,0.0,131,29.89,SW,4.0,8.7,0.37,53.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:30,49.9,38.1,63.5,0.0,144,29.89,SW,4.2,8.6,0.37,53.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:35,50.0,38.3,63.8,0.0,155,29.89,SW,2.9,7.3,0.37,53.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:40,50.3,38.6,64.0,0.0,167,29.89,SW,3.1,6.4,0.37,53.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:45,50.7,38.8,63.8,0.0,178,29.89,SW,2.8,5.7,0.37,53.2,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:50,51.0,38.9,63.2,0.0,191,29.89,SW,3.0,6.7,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,05:55,51.3,38.9,62.5,0.0,203,29.89,SW,3.1,7.0,0.37,53.2,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:00,51.6,39.0,61.8,0.0,215,29.89,SW,3.4,6.4,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:05,51.9,39.2,61.7,0.0,228,29.89,SW,3.2,6.9,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:10,52.1,39.3,61.4,0.0,240,29.89,SW,3.4,7.8,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:15,52.5,39.1,60.2,0.0,245,29.88,SW,3.7,8.1,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:20,52.7,39.1,59.6,0.0,251,29.88,SW,4.3,10.3,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:25,52.8,38.8,58.9,0.0,253,29.89,SW,5.0,9.5,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:30,53.2,38.8,57.9,0.0,255,29.89,SW,3.9,9.1,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:35,53.4,38.7,57.4,0.0,271,29.89,SW,3.6,8.3,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:40,53.8,38.9,56.9,0.0,296,29.89,SW,4.1,9.2,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:45,54.1,38.9,56.4,0.0,319,29.89,SW,4.0,11.0,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:50,54.3,39.2,56.5,0.0,342,29.89,SW,3.4,7.8,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,06:55,54.6,39.0,55.3,0.0,363,29.9,SW,3.0,7.8,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:00,55.0,39.5,55.7,0.0,378,29.9,SW,3.1,5.4,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:05,55.2,39.3,54.8,0.0,394,29.9,SW,4.3,11.1,0.37,53.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:10,55.4,38.7,53.3,0.0,408,29.9,SW,3.6,8.3,0.37,53.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:15,55.6,38.9,53.3,0.0,422,29.9,SW,3.4,6.6,0.37,53.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:20,55.8,39.0,53.2,0.0,436,29.9,SW,4.0,8.8,0.37,53.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:25,56.2,39.2,52.7,0.0,450,29.9,SW,3.4,7.1,0.37,53.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:30,56.7,39.2,51.8,0.0,465,29.9,SW,3.0,6.9,0.37,53.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:35,56.4,38.8,51.6,0.0,479,29.9,SW,3.8,7.4,0.37,53.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:40,57.0,39.1,51.1,0.0,492,29.9,S,3.1,8.3,0.37,53.3,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:45,56.8,39.0,51.3,0.0,506,29.9,SW,2.2,4.6,0.36,53.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:50,57.1,38.8,50.4,0.0,518,29.9,SW,3.2,7.2,0.36,53.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,07:55,57.2,38.3,49.0,0.0,514,29.9,SW,3.3,8.6,0.36,53.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:00,57.9,39.1,49.4,0.0,507,29.9,S,1.9,5.2,0.36,53.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:05,58.1,38.9,48.8,0.0,493,29.9,SW,2.8,6.3,0.36,53.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:10,58.4,39.2,48.7,0.0,488,29.89,SW,2.8,7.5,0.36,53.6,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:15,58.1,39.2,49.2,0.0,522,29.89,SW,3.3,7.7,0.36,53.6,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:20,58.4,38.5,47.5,0.0,558,29.89,SW,2.4,8.5,0.36,53.6,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:25,58.8,39.2,48.0,0.0,597,29.9,SW,2.8,7.1,0.36,53.6,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:30,58.8,39.6,48.8,0.0,624,29.9,SW,3.5,7.9,0.36,53.8,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:35,58.6,39.0,48.0,0.0,638,29.89,SW,4.0,10.8,0.36,53.8,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:40,59.4,38.3,45.4,0.0,648,29.9,SW,3.3,8.3,0.36,53.8,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:45,59.5,39.2,46.8,0.0,649,29.89,SW,3.0,8.2,0.36,53.9,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:50,59.3,38.6,46.3,0.0,660,29.89,SW,3.6,7.6,0.36,54.0,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,08:55,59.2,38.1,45.3,0.0,644,29.89,SW,3.4,8.7,0.36,54.0,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:00,59.6,38.1,44.6,0.0,689,29.89,SW,3.6,8.7,0.36,54.1,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:05,59.4,38.2,45.2,0.0,715,29.89,SW,3.4,8.0,0.36,54.3,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:10,60.0,38.4,44.5,0.0,724,29.89,SW,3.0,5.9,0.36,54.4,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:15,60.4,39.2,45.3,0.0,735,29.89,W,2.0,4.9,0.36,54.6,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:20,60.5,39.3,45.4,0.0,748,29.89,W,2.1,7.3,0.36,54.8,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:25,60.3,38.8,44.8,0.0,779,29.89,W,2.5,7.4,0.36,54.9,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:30,59.4,38.5,45.6,0.0,419,29.89,W,2.3,5.1,0.36,55.2,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:35,60.5,39.2,45.2,0.0,719,29.89,W,2.6,10.8,0.36,55.3,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:40,60.3,39.0,45.2,0.0,780,29.89,NW,2.8,6.7,0.36,55.5,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:45,60.7,38.3,43.3,0.0,819,29.89,W,2.3,5.8,0.36,55.6,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:50,61.0,38.6,43.3,0.0,820,29.89,SW,2.3,7.3,0.36,55.8,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,09:55,60.7,37.9,42.6,0.0,855,29.89,S,1.9,5.5,0.36,56.0,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:00,61.7,39.2,43.3,0.0,904,29.89,W,1.7,4.4,0.36,56.2,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:05,61.2,40.1,45.7,0.0,448,29.9,W,2.8,5.4,0.36,56.5,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:10,61.7,39.1,43.1,0.0,848,29.89,SW,2.3,7.4,0.36,56.9,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:15,61.8,38.3,41.7,0.0,834,29.89,S,3.7,7.3,0.36,57.3,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:20,61.5,38.1,41.9,0.0,737,29.89,SW,3.0,7.9,0.36,57.6,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:25,62.0,38.8,42.3,0.0,998,29.89,W,3.8,11.5,0.36,57.9,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:30,63.0,39.7,42.3,0.0,974,29.89,W,2.9,7.2,0.36,58.2,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:35,61.2,39.5,44.7,0.0,679,29.9,W,2.9,7.6,0.36,58.4,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:40,61.1,38.6,43.3,0.0,490,29.9,W,3.0,9.2,0.36,58.6,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:45,61.3,38.5,42.8,0.0,690,29.9,SW,3.0,6.9,0.36,58.8,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:50,62.0,38.5,41.8,0.0,680,29.9,W,3.2,6.4,0.36,59.0,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,10:55,60.8,37.9,42.4,0.0,493,29.9,W,4.0,11.5,0.37,59.1,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,11:00,62.1,37.9,40.7,0.0,943,29.9,W,3.6,8.1,0.36,59.2,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,11:05,63.2,39.0,40.9,0.0,975,29.9,W,3.3,6.8,0.36,59.3,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,11:10,62.8,39.1,41.5,0.0,952,29.9,SW,3.9,8.9,0.36,59.4,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,11:15,62.5,37.5,39.3,0.0,928,29.9,SW,4.7,12.7,0.36,59.4,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,11:20,63.0,37.4,38.6,0.0,931,29.9,SW,4.6,11.7,0.36,59.5,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,11:25,63.4,39.1,40.7,0.0,963,29.9,W,3.8,9.7,0.36,59.5,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,11:30,62.8,38.5,40.5,0.0,627,29.9,W,4.0,10.5,0.37,59.5,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,11:35,63.7,39.1,40.2,0.0,881,29.9,W,2.9,7.4,0.36,59.5,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,11:40,63.4,39.9,42.0,0.0,668,29.9,W,3.7,9.6,0.36,59.5,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
2020-06-14,11:45,62.0,38.0,40.9,0.0,413,29.9,SW,4.1,8.3,0.37,59.5,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:01.003291
