Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,01:10,50.9,39.4,64.6,0.0,0,29.94,W,6.6,12.7,0.37,55.0,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,01:15,50.7,39.4,65.1,0.0,0,29.94,W,5.5,12.0,0.37,54.9,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,01:20,50.9,39.4,64.7,0.0,0,29.94,W,6.9,15.4,0.37,54.9,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,01:25,51.0,39.4,64.4,0.0,0,29.94,W,6.2,14.7,0.37,54.9,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,01:30,51.1,39.4,64.2,0.0,0,29.94,W,7.3,21.5,0.37,54.8,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,01:35,51.1,39.4,64.2,0.0,0,29.95,W,6.2,13.5,0.37,54.7,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,01:40,51.1,39.4,64.1,0.0,0,29.95,W,6.1,17.5,0.37,54.7,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,01:45,51.0,39.4,64.2,0.0,0,29.95,W,5.8,16.4,0.37,54.6,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,01:50,51.1,39.4,64.1,0.0,0,29.95,W,5.2,9.3,0.37,54.5,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,01:55,51.1,39.4,64.1,0.0,0,29.95,W,5.7,12.9,0.37,54.5,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:00,51.1,39.4,64.1,0.0,0,29.95,W,5.3,12.5,0.37,54.5,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:05,51.2,39.4,64.0,0.0,0,29.95,W,5.8,11.7,0.37,54.3,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:10,51.0,39.4,64.2,0.0,0,29.95,W,5.3,12.5,0.37,54.3,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:15,51.0,39.4,64.2,0.0,0,29.95,W,4.7,10.7,0.37,54.3,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:20,50.9,39.4,64.7,0.0,0,29.96,W,5.2,13.6,0.37,54.3,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:25,50.8,39.4,64.9,0.0,0,29.96,W,5.8,11.5,0.37,54.1,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:30,50.8,39.4,64.8,0.0,0,29.96,W,6.1,14.4,0.37,54.1,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:35,50.6,39.4,65.3,0.0,0,29.96,W,6.7,15.5,0.37,54.1,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:40,50.7,39.4,65.2,0.0,0,29.96,W,6.5,13.6,0.37,54.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:45,50.8,39.4,64.9,0.0,0,29.96,W,6.8,13.3,0.37,54.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:50,50.8,39.4,64.8,0.0,0,29.96,W,5.6,13.4,0.37,54.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,02:55,50.8,39.4,64.8,0.0,0,29.96,W,7.2,20.0,0.37,54.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:00,50.7,39.3,64.9,0.0,0,29.96,W,5.7,18.4,0.37,53.8,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:05,50.8,39.1,64.1,0.0,0,29.96,W,5.7,10.8,0.37,53.8,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:10,50.8,39.1,64.0,0.0,0,29.96,W,6.0,18.1,0.37,53.8,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:15,50.9,39.1,63.7,0.0,0,29.97,W,7.6,20.6,0.37,53.8,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:20,50.8,39.1,64.1,0.0,0,29.97,W,6.1,15.5,0.37,53.6,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:25,50.6,38.8,63.9,0.0,0,29.97,W,5.3,10.6,0.37,53.6,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:30,50.6,38.8,63.8,0.0,0,29.97,W,5.4,12.1,0.37,53.6,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:35,50.5,38.8,63.9,0.0,0,29.98,W,5.3,14.7,0.37,53.6,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:40,50.7,38.8,63.5,0.0,0,29.98,W,8.1,18.5,0.37,53.4,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:45,50.7,38.5,62.8,0.0,0,29.98,W,6.3,21.0,0.37,53.4,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:50,50.7,38.5,62.7,0.0,0,29.98,W,8.0,18.0,0.37,53.4,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,03:55,50.9,38.5,62.2,0.0,1,29.98,W,7.8,17.5,0.37,53.4,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:00,50.8,38.5,62.5,0.0,2,29.98,W,6.6,14.1,0.37,53.2,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:05,50.5,38.5,63.2,0.0,3,29.98,W,6.3,12.5,0.37,53.2,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:10,50.4,38.5,63.3,0.0,5,29.98,W,6.4,12.9,0.37,53.2,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:15,50.7,38.3,62.4,0.0,7,29.98,W,7.9,17.0,0.37,53.2,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:20,50.5,38.5,63.1,0.0,9,29.99,W,6.7,18.1,0.37,53.1,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:25,50.4,38.1,62.6,0.0,13,29.99,W,7.7,16.5,0.37,53.1,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:30,50.5,38.1,62.3,0.0,19,30.0,W,6.9,18.8,0.37,53.1,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:35,50.7,38.1,61.9,0.0,19,30.0,W,7.0,18.6,0.37,53.1,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:40,50.9,38.1,61.4,0.0,37,30.0,W,6.1,16.6,0.37,53.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:45,50.7,38.1,61.8,0.0,48,30.0,W,5.7,12.8,0.37,52.9,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:50,50.7,38.1,61.8,0.0,57,30.0,W,7.7,15.5,0.37,52.9,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,04:55,50.7,38.2,62.1,0.0,66,30.0,W,6.3,13.5,0.37,52.9,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:00,51.1,38.5,61.8,0.0,76,30.0,W,5.5,14.2,0.37,52.9,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:05,51.1,38.6,62.0,0.0,86,30.0,W,5.3,13.7,0.37,52.7,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:10,51.1,38.8,62.6,0.0,97,30.01,W,5.8,14.2,0.37,52.7,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:15,51.0,38.8,62.8,0.0,107,30.01,W,5.7,11.4,0.37,52.7,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:20,51.2,38.8,62.3,0.0,116,30.01,W,5.5,13.4,0.37,52.7,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:25,51.3,38.8,62.2,0.0,127,30.02,W,5.1,10.8,0.37,52.7,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:30,51.5,39.0,62.2,0.0,139,30.02,W,4.2,9.9,0.37,52.6,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:35,51.8,39.1,61.7,0.0,149,30.02,W,5.0,8.9,0.37,52.5,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:40,52.1,39.3,61.7,0.0,160,30.02,SW,3.4,6.2,0.37,52.5,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:45,52.3,39.7,62.1,0.0,172,30.02,SW,4.6,10.1,0.37,52.5,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:50,52.7,39.7,61.2,0.0,185,30.02,W,4.4,9.3,0.37,52.5,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,05:55,53.0,39.7,60.4,0.0,197,30.03,SW,4.5,14.7,0.37,52.5,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:00,53.3,39.7,59.9,0.0,210,30.02,SW,4.6,8.7,0.37,52.5,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:05,53.5,40.2,60.3,0.0,222,30.02,SW,4.1,10.0,0.37,52.5,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:10,53.7,40.2,60.2,0.0,229,30.03,SW,5.0,10.7,0.37,52.5,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:15,54.1,40.2,59.3,0.0,234,30.03,W,5.2,11.5,0.37,52.5,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:20,54.3,40.3,59.2,0.0,238,30.03,W,5.3,11.4,0.37,52.5,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:25,54.8,40.5,58.4,0.0,239,30.03,W,3.9,8.2,0.37,52.5,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:30,55.1,40.8,58.5,0.0,250,30.03,SW,4.0,9.9,0.37,52.5,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:35,55.3,40.8,58.0,0.0,272,30.04,W,4.9,12.7,0.37,52.5,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:40,55.5,40.6,57.2,0.0,295,30.04,W,5.1,13.9,0.37,52.5,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:45,55.7,40.7,57.0,0.0,318,30.03,W,4.7,11.2,0.37,52.5,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:50,55.9,40.9,57.0,0.0,341,30.03,W,5.4,17.3,0.37,52.5,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,06:55,56.0,40.3,55.4,0.0,358,30.04,W,6.1,17.8,0.37,52.5,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:00,56.3,40.1,54.4,0.0,373,30.04,W,5.0,12.1,0.37,52.5,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:05,56.2,39.3,53.1,0.0,388,30.04,W,7.4,16.2,0.37,52.5,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:10,56.6,39.0,51.6,0.0,402,30.04,W,6.4,19.8,0.37,52.5,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:15,56.8,38.9,51.0,0.0,416,30.04,W,7.6,21.4,0.37,52.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:20,57.0,38.5,49.7,0.0,429,30.04,W,7.2,14.6,0.37,52.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:25,57.6,38.8,49.5,0.0,444,30.04,W,5.5,13.5,0.37,52.6,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:30,57.9,39.2,49.5,0.0,457,30.04,W,4.5,10.9,0.37,52.7,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:35,58.1,39.4,49.7,0.0,471,30.04,W,5.2,11.7,0.37,52.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:40,58.1,38.8,48.6,0.0,485,30.04,W,5.9,10.8,0.37,52.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:45,58.4,38.5,47.4,0.0,500,30.05,W,7.5,17.3,0.37,52.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:50,58.3,38.2,47.1,0.0,504,30.05,W,7.2,14.8,0.37,52.7,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,07:55,58.6,38.1,46.4,0.0,496,30.05,W,6.0,15.5,0.37,52.7,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:00,58.9,38.1,45.9,0.0,487,30.05,W,6.3,18.0,0.37,52.7,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:05,59.1,38.1,45.5,0.0,475,30.05,SW,6.6,13.2,0.37,52.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:10,59.5,38.0,44.7,0.0,498,30.04,W,6.7,16.7,0.37,52.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:15,59.6,38.3,45.0,0.0,534,30.05,W,6.2,14.1,0.36,52.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:20,59.7,37.8,44.1,0.0,571,30.05,W,6.8,15.5,0.36,52.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:25,60.3,37.9,43.2,0.0,606,30.05,W,5.4,17.2,0.36,52.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:30,60.5,38.3,43.6,0.0,620,30.04,W,5.9,13.0,0.36,53.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:35,60.7,37.9,42.6,0.0,630,30.04,W,5.8,15.1,0.36,53.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:40,61.3,38.4,42.6,0.0,640,30.04,W,6.3,14.1,0.36,53.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:45,61.4,38.3,42.2,0.0,654,30.04,W,5.6,17.2,0.36,53.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:50,61.3,37.7,41.4,0.0,667,30.04,W,6.6,12.7,0.36,53.2,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,08:55,61.5,37.9,41.4,0.0,673,30.04,W,6.1,12.8,0.36,53.2,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:00,61.6,37.5,40.6,0.0,692,30.04,W,6.1,14.3,0.36,53.4,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:05,62.1,37.7,40.4,0.0,699,30.04,W,6.8,14.4,0.36,53.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:10,61.9,37.7,40.7,0.0,700,30.04,W,6.5,12.5,0.36,53.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:15,62.2,38.0,40.7,0.0,707,30.04,W,6.6,12.4,0.36,53.8,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:20,62.1,37.2,39.5,0.0,727,30.04,W,6.6,17.5,0.36,53.9,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:25,62.1,36.9,39.0,0.0,746,30.04,W,7.7,17.0,0.36,54.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:30,62.5,36.8,38.4,0.0,759,30.04,W,5.9,14.0,0.36,54.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:35,62.5,36.4,37.8,0.0,770,30.04,W,6.6,14.1,0.36,54.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:40,62.4,36.2,37.6,0.0,781,30.05,W,5.6,13.9,0.36,54.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:45,62.9,36.4,37.2,0.0,788,30.05,W,7.1,16.6,0.36,54.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:50,63.3,36.3,36.6,0.0,801,30.05,W,6.0,14.5,0.36,54.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,09:55,63.3,36.5,36.8,0.0,816,30.05,W,6.2,15.1,0.36,54.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:00,63.6,36.5,36.4,0.0,830,30.05,W,5.7,12.8,0.36,55.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:05,63.8,36.8,36.7,0.0,842,30.05,W,5.3,16.5,0.36,55.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:10,63.9,36.7,36.4,0.0,850,30.04,W,5.7,14.2,0.36,55.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:15,64.0,36.3,35.6,0.0,855,30.04,W,6.4,15.7,0.36,55.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:20,64.3,36.7,35.8,0.0,858,30.04,W,5.6,14.1,0.36,56.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:25,63.8,36.5,36.1,0.0,872,30.04,W,6.7,19.8,0.36,56.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:30,64.3,36.3,35.3,0.0,874,30.04,W,5.7,13.1,0.36,56.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:35,64.5,36.8,35.7,0.0,887,30.04,SW,5.3,10.7,0.36,56.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:40,64.5,36.1,34.8,0.0,850,30.04,W,5.5,11.6,0.36,57.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:45,64.2,35.7,34.7,0.0,860,30.05,W,6.7,14.6,0.36,57.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:50,64.6,35.8,34.1,0.0,870,30.05,W,5.3,14.0,0.36,57.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,10:55,64.9,35.8,33.8,0.0,929,30.05,W,5.8,13.6,0.36,57.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,11:00,64.3,35.3,33.9,0.0,898,30.05,W,5.7,12.0,0.36,57.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,11:05,64.7,34.8,32.8,0.0,912,30.05,W,6.0,14.7,0.36,57.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,11:10,64.7,34.1,31.8,0.0,889,30.05,SW,5.8,14.5,0.36,57.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,11:15,64.9,34.9,32.6,0.0,862,30.05,W,5.1,13.3,0.36,57.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,11:20,65.1,35.0,32.6,0.0,841,30.04,W,5.4,17.4,0.36,58.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,11:25,65.3,35.0,32.4,0.0,886,30.04,W,5.7,16.7,0.36,58.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,11:30,65.0,34.5,32.1,0.0,946,30.04,SW,6.7,14.4,0.36,58.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,11:35,65.3,33.6,30.6,0.0,970,30.04,W,6.9,20.1,0.36,58.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,11:40,65.9,34.3,30.8,0.0,956,30.04,SW,6.7,16.2,0.36,58.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,11:45,65.5,33.7,30.5,0.0,902,30.04,W,7.1,13.2,0.36,58.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,11:50,65.6,33.3,29.9,0.0,950,30.04,W,6.0,16.4,0.36,58.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
