Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,03:00,24.5,23.4,99.9,0.0,NE@1.9,4.2,0.24,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,03:15,23.5,22.2,99.9,0.0,NE@3.0,4.9,0.22,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,03:30,22.5,21.1,99.9,0.0,E@3.1,5.7,0.19,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,03:45,19.0,17.2,99.9,0.0,E@2.5,4.2,0.14,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,04:00,19.8,18.1,99.9,0.0,E@3.2,6.0,0.14,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,04:15,20.9,19.3,99.9,0.0,E@4.8,7.1,0.15,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,04:30,19.4,17.7,99.9,0.0,E@2.5,4.6,0.13,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,04:45,16.8,14.8,99.8,0.0,E@2.5,5.3,0.1,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,05:00,14.8,12.6,99.8,0.0,E@1.9,4.6,0.08,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,05:15,10.6,8.1,99.7,0.0,E@0.7,3.5,0.05,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,05:30,11.4,8.9,99.7,0.0,N @0.0,0.0,0.05,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,05:45,11.5,9.0,99.7,0.0,N @0.0,0.0,0.05,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,06:00,11.7,9.2,99.7,0.0,N @0.0,0.0,0.05,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,06:15,10.8,8.3,99.6,0.0,N @0.0,0.0,0.04,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,06:30,10.9,8.3,99.6,0.0,N @0.0,0.0,0.04,3,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,06:45,10.8,8.3,99.6,0.0,N @0.0,0.0,0.04,9,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,07:00,13.1,10.8,99.7,0.0,N @0.0,0.0,0.05,39,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,07:15,13.0,10.7,99.7,0.0,N @0.0,0.0,0.05,80,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,07:30,15.3,13.1,99.7,0.0,N @0.0,0.0,0.06,44,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,07:45,17.3,15.3,99.8,0.0,N @0.0,0.0,0.08,59,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,08:00,19.1,17.3,99.8,0.0,N @0.0,0.0,0.1,74,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,08:15,20.9,19.4,99.9,0.0,N @0.0,0.0,0.14,100,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,08:30,21.0,19.4,99.9,0.0,N @0.0,0.0,0.15,131,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,08:45,21.4,19.9,99.9,0.0,N @0.0,0.0,0.18,147,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,09:00,22.3,20.9,99.9,0.0,N @0.0,0.0,0.23,179,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,09:15,23.0,21.6,99.9,0.0,E@0.8,3.5,0.28,221,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,09:30,22.9,21.6,99.9,0.0,SE@1.8,3.9,0.32,223,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,09:45,23.3,22.0,99.9,0.0,SW@1.8,3.9,0.41,273,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,10:00,23.0,21.6,99.9,0.0,NW@2.1,4.2,0.42,300,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,10:15,24.2,23.0,99.9,0.0,NW@2.4,3.9,0.73,334,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,10:30,24.8,23.6,99.9,0.0,NW@3.1,4.9,0.69,305,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,10:45,25.8,24.8,99.9,0.0,SW@3.3,4.6,0.82,301,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,11:00,27.2,26.4,99.9,0.0,SW@1.0,4.6,0.91,342,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,11:15,27.2,26.3,99.8,0.0,SW@2.5,4.2,0.91,405,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,11:30,28.5,27.8,99.8,0.0,S@2.3,4.2,0.92,575,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,11:45,28.3,27.5,99.7,0.0,S@2.7,5.7,0.92,553,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,12:00,29.8,29.3,99.7,0.0,SW@1.7,4.6,0.92,727,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,12:15,32.9,32.7,99.5,0.0,SE@1.7,4.2,0.92,743,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,12:30,33.9,33.5,98.5,0.0,SW@2.4,4.2,0.92,803,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,12:45,33.2,33.0,99.3,0.0,W@2.4,4.2,0.91,763,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,13:00,33.9,33.7,99.2,0.0,W@2.7,3.9,0.91,855,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,13:15,34.5,33.8,97.2,0.0,SW@3.5,4.9,0.9,759,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,13:30,36.2,33.7,90.7,0.0,SW@2.1,4.2,0.9,692,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,13:45,36.0,33.4,90.2,0.0,SW@2.5,4.2,0.89,632,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,14:00,38.8,33.1,79.7,0.0,S@1.0,2.8,0.89,609,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,14:15,43.4,32.9,66.3,0.0,SW@0.2,2.1,0.87,584,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,14:30,44.3,31.4,60.3,0.0,E@1.6,3.9,0.86,600,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,14:45,43.6,31.8,62.9,0.0,E@2.2,4.2,0.85,557,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,15:00,39.6,32.4,75.2,0.0,E@1.9,3.9,0.82,290,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,15:15,37.5,33.2,84.3,0.0,SW@3.9,8.5,0.8,251,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,15:30,35.6,34.2,94.6,0.0,W@6.4,9.2,0.78,390,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,15:45,38.4,34.6,86.0,0.0,N@2.9,6.4,0.77,444,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,16:00,38.7,34.7,85.2,0.0,E@2.6,5.3,0.74,327,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,16:15,38.8,35.4,87.3,0.0,E@2.6,5.7,0.72,271,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,16:30,36.6,34.6,92.3,0.0,SE@3.9,5.3,0.7,223,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,16:45,36.1,34.8,94.8,0.0,SE@3.4,5.7,0.67,192,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,17:00,35.6,34.1,94.2,0.0,S@3.9,5.7,0.65,147,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,17:15,34.8,33.6,95.5,0.0,W@2.4,4.2,0.62,107,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,17:30,34.9,34.0,96.7,0.0,NW@0.6,2.8,0.59,68,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,17:45,33.6,33.2,98.5,0.0,NW@1.9,3.1,0.58,29,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,18:00,31.6,31.3,99.4,0.0,NW@2.3,4.2,0.57,6,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,18:15,30.6,30.1,99.5,0.0,SW@1.0,2.8,0.62,2,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,18:30,29.6,29.1,99.6,0.0,W@0.4,1.7,0.65,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,18:45,28.9,28.3,99.6,0.0,N @1.5,3.5,0.58,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,19:00,26.8,25.9,99.6,0.0,N @0.0,0.0,0.17,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,19:15,28.3,27.5,99.7,0.0,NW@0.1,2.1,0.19,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,19:30,26.6,25.7,99.7,0.0,E@0.9,4.2,0.14,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,19:45,24.4,23.2,99.7,0.0,N @0.0,0.0,0.11,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,20:00,22.8,21.4,99.7,0.0,E@2.4,4.9,0.1,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,20:15,24.1,22.9,99.8,0.0,E@3.1,5.3,0.12,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,20:30,26.6,25.7,99.9,0.0,N@1.1,4.2,0.14,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,20:45,27.3,26.5,99.9,0.0,NW@0.1,2.4,0.13,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,21:00,23.4,22.1,99.9,0.0,E@1.6,3.1,0.09,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,21:15,21.1,19.5,99.9,0.0,NE@2.3,3.5,0.07,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,21:30,20.5,18.9,99.9,0.0,E@2.0,3.5,0.07,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,21:45,20.9,19.3,99.9,0.0,E@2.1,3.5,0.07,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,22:00,21.0,19.5,99.9,0.0,E@2.7,3.5,0.07,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,22:15,22.5,21.1,99.9,0.0,E@3.1,4.6,0.11,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,22:30,25.7,24.7,100.0,0.0,E@3.8,5.7,0.18,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,22:45,26.8,25.9,100.0,0.0,E@2.2,4.9,0.21,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,23:00,27.1,26.2,100.0,0.0,E@1.0,3.1,0.23,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,23:15,26.5,25.7,100.0,0.0,N @1.9,2.8,0.21,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,23:30,26.3,25.4,100.0,0.0,N @0.5,2.4,0.19,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,23:45,26.2,25.3,100.0,0.0,NE@0.3,2.1,0.19,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-07,24:00,26.2,25.2,100.0,0.0,N @0.5,2.1,0.2,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,00:15,26.0,25.0,100.0,0.0,NE@0.3,2.1,0.19,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,00:30,25.8,24.8,100.0,0.0,N @0.0,0.0,0.19,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,00:45,25.7,24.7,100.0,0.0,NW@2.0,3.1,0.19,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,01:00,25.3,24.2,100.0,0.0,N@2.8,4.9,0.18,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,01:15,24.7,23.6,100.0,0.0,N@0.3,2.1,0.17,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,01:30,24.3,23.1,100.0,0.0,N @2.1,3.5,0.16,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,01:45,23.7,22.5,100.0,0.0,NE@1.8,3.1,0.15,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,02:00,23.5,22.2,100.0,0.0,N@1.9,3.9,0.14,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,02:15,23.4,22.1,100.0,0.0,NE@2.2,3.5,0.14,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,02:30,23.2,21.9,100.0,0.0,E@2.3,4.2,0.14,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,02:45,22.5,21.1,100.0,0.0,NE@1.6,3.5,0.12,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,03:00,22.6,21.2,100.0,0.0,E@2.0,3.5,0.12,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,03:15,23.1,21.8,100.0,0.0,SE@0.9,3.1,0.13,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,03:30,23.0,21.7,100.0,0.0,E@0.1,1.7,0.13,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,03:45,22.5,21.1,100.0,0.0,NE@0.4,2.4,0.12,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,04:00,21.9,20.4,100.0,0.0,N@0.9,2.4,0.11,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,04:15,21.3,19.8,100.0,0.0,N @0.9,2.8,0.11,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,04:30,21.0,19.5,100.0,0.0,N @0.7,2.4,0.1,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,04:45,21.0,19.5,99.9,0.0,NW@0.6,3.5,0.1,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,05:00,20.5,18.9,99.9,0.0,NW@3.1,3.9,0.09,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,05:15,19.8,18.1,99.9,0.0,N@1.8,3.9,0.08,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,05:30,19.4,17.7,99.9,0.0,N@0.1,2.1,0.08,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,05:45,19.2,17.5,99.9,0.0,N@0.0,1.7,0.08,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,06:00,19.3,17.6,99.9,0.0,NE@0.6,2.8,0.08,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,06:15,18.8,17.0,99.9,0.0,N @0.0,0.0,0.07,0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,06:30,18.5,16.7,99.9,0.0,N @0.0,0.0,0.07,2,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,06:45,18.6,16.7,99.9,0.0,N @0.0,0.0,0.07,6,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,07:00,18.1,16.3,99.9,0.0,N@1.8,3.5,0.07,15,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,07:15,18.0,16.1,99.8,0.0,N @0.0,0.0,0.07,32,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,07:30,18.1,16.2,99.8,0.0,E@0.2,2.8,0.07,56,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,07:45,17.7,15.7,99.8,0.0,N @0.0,0.0,0.07,91,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,08:00,17.8,15.9,99.8,0.0,N @0.0,0.0,0.08,147,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,08:15,18.0,16.1,99.8,0.0,N @0.0,0.0,0.08,166,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,08:30,18.2,16.4,99.8,0.0,N @0.0,0.0,0.07,222,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,08:45,20.8,19.2,99.9,0.0,N @0.0,0.0,0.08,263,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,09:00,21.0,19.4,99.9,0.0,SW@0.7,3.5,0.11,296,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,09:15,23.3,22.0,99.9,0.0,E@0.3,2.4,0.14,333,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,09:30,24.6,23.5,100.0,0.0,E@1.0,2.8,0.16,371,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,09:45,25.7,24.7,100.0,0.0,S@0.6,3.1,0.2,437,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,10:00,23.9,22.6,100.0,0.0,SW@2.6,3.9,0.17,530,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,10:15,24.3,23.1,100.0,0.0,W@2.8,4.2,0.17,554,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,10:30,25.5,24.5,99.9,0.0,W@1.8,3.1,0.21,582,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,10:45,28.5,27.9,99.9,0.0,SW@0.6,2.1,0.31,606,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,11:00,29.1,28.5,99.8,0.0,S@1.3,3.5,0.43,620,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,11:15,28.3,27.6,99.6,0.0,SW@3.4,5.3,0.37,624,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,11:30,29.9,29.4,99.6,0.0,SW@1.8,3.9,0.48,634,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
2019-03-08,11:45,30.1,29.6,99.5,0.0,SW@2.2,4.2,0.51,649,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:26.357667
