Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,07:45,31.7,31.4,99.4,0.0,49,NE,2.3,3.9,0.58,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,08:00,34.1,34.0,99.4,0.0,154,S,1.6,6.4,0.65,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,08:15,33.1,32.9,99.3,0.0,126,W,2.4,6.4,0.33,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,08:30,34.5,34.3,99.4,0.0,229,NW,3.7,6.0,0.31,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,08:45,35.8,35.6,99.4,0.0,288,W,4.9,7.8,0.28,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,09:00,35.8,35.7,99.3,0.0,338,W,5.2,8.2,0.26,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,09:15,37.2,37.0,99.3,0.0,397,W,3.6,5.3,0.23,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,09:30,38.6,38.0,97.3,0.0,381,SW,4.5,6.7,0.2,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,09:45,39.9,37.9,92.5,0.0,368,S,2.4,6.0,0.17,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,10:00,42.2,37.9,84.7,0.0,393,SE,1.6,4.6,0.15,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,10:15,42.7,38.3,84.3,0.0,325,SE,2.6,5.3,0.12,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,10:30,45.2,38.8,78.3,0.0,412,SW,2.4,4.9,0.1,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,10:45,48.6,39.6,70.7,0.0,449,SE,3.2,6.0,0.09,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,11:00,51.9,38.3,59.7,0.0,455,S,5.2,8.5,0.07,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,11:15,53.4,37.1,53.8,0.0,505,S,6.8,12.1,0.05,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,11:30,53.8,37.0,53.0,0.0,489,S,7.3,11.4,0.03,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,11:45,53.0,37.2,54.9,0.0,317,S,7.4,11.7,0.02,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,12:00,54.1,37.7,53.8,0.0,447,SE,8.7,16.4,0.01,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,12:15,54.2,38.0,54.2,0.0,345,S,8.1,15.0,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,12:30,52.7,38.4,58.2,0.0,188,S,9.4,17.1,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,12:45,52.8,38.9,59.1,0.0,285,S,10.1,16.4,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,13:00,52.9,39.4,59.9,0.0,253,S,8.1,15.3,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,13:15,53.3,39.2,58.8,0.0,218,S,7.0,12.8,0.0,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,13:30,53.2,39.0,58.4,0.0,156,S,8.1,15.7,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,13:45,52.9,38.8,58.7,0.0,114,SW,9.0,16.7,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,14:00,52.7,38.6,58.5,0.0,71,S,9.3,15.3,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,14:15,52.9,38.2,57.2,0.0,108,S,9.2,15.3,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,14:30,52.5,38.9,59.7,0.0,63,S,9.4,17.5,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,14:45,52.8,39.1,59.5,0.0,127,SW,9.2,15.7,0.0,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,15:00,53.4,39.2,58.3,0.0,190,SW,10.2,20.3,0.0,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,15:15,52.9,39.3,59.7,0.0,175,SW,13.6,20.7,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,15:30,52.4,39.3,60.9,0.0,136,SW,14.9,20.7,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,15:45,51.7,39.7,63.3,0.0,55,SW,11.9,16.7,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,16:00,51.5,39.8,64.1,0.0,28,SW,11.6,16.7,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,16:15,51.0,40.1,66.1,0.0,22,SW,9.4,16.0,0.03,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,16:30,49.8,40.8,70.9,0.0,13,SW,9.7,15.0,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,16:45,48.9,41.8,76.4,0.0,2,SW,9.4,13.2,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,17:00,48.5,42.4,79.3,0.0,0,SW,7.1,12.1,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,17:15,48.3,42.5,80.4,0.0,0,W,4.4,7.4,0.02,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,17:30,47.8,42.9,83.0,0.0,0,NW,2.9,6.0,0.02,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,17:45,46.7,43.1,87.2,0.0,0,SE,2.2,6.0,0.02,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,18:00,47.1,42.5,83.8,0.0,0,S,1.7,4.6,0.02,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,18:15,47.0,41.8,82.0,0.0,0,S,2.2,4.9,0.01,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,18:30,46.4,41.4,82.5,0.0,0,SE,1.7,4.9,0.01,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,18:45,46.1,40.9,81.8,0.0,0,W,2.9,6.4,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,19:00,46.3,40.0,78.3,0.0,0,W,4.2,7.4,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,19:15,46.0,39.9,79.0,0.0,0,W,1.5,4.2,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,19:30,44.6,39.4,81.8,0.0,0,SW,0.5,2.4,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,19:45,42.7,38.5,84.9,0.0,0,NE,2.2,5.3,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,20:00,41.7,38.4,88.0,0.0,0,NE,1.0,4.2,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,20:15,42.5,38.7,86.2,0.0,0,NW,0.9,4.9,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,20:30,43.1,38.4,83.4,0.0,0,SE,2.5,5.7,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,20:45,42.9,38.5,84.2,0.0,0,E,2.8,5.7,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,21:00,43.6,38.4,81.6,0.0,0,E,0.8,3.1,0.02,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,21:15,42.6,38.7,86.0,0.0,0,SE,0.9,2.8,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,21:30,42.5,39.6,89.3,0.0,0,W,1.5,3.9,0.32,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,21:45,42.4,40.1,91.4,0.0,0,N,2.3,4.2,0.72,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,22:00,41.2,40.5,97.3,0.0,0,N ,1.4,3.9,0.68,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,22:15,40.4,40.1,98.9,0.0,0,NE,0.9,3.1,0.65,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,22:30,39.0,38.7,98.6,0.0,0,NE,2.1,4.2,0.64,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,22:45,37.9,37.7,99.3,0.0,0,E,3.0,5.3,0.63,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-02,23:00,40.1,38.6,94.0,0.0,0,SE,4.0,7.1,0.62,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,23:15,40.3,37.7,90.1,0.0,0,E,2.8,4.6,0.6,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,23:30,39.5,35.6,85.5,0.0,0,E,2.0,4.9,0.58,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,23:45,41.5,33.8,73.9,0.0,0,SW,3.7,8.5,0.56,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,24:00,41.5,32.8,70.9,0.0,0,W,3.6,7.8,0.53,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,00:15,40.7,33.1,74.2,0.0,0,SW,1.3,5.3,0.5,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,00:30,38.9,33.3,80.2,0.0,0,N ,0.0,0.0,0.46,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,00:45,37.3,33.8,86.9,0.0,0,N,0.6,3.9,0.44,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,01:00,36.8,32.5,84.4,0.0,0,NE,2.7,4.2,0.41,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,01:15,36.3,32.5,86.0,0.0,0,NE,2.9,4.9,0.39,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,01:30,36.0,32.8,88.2,0.0,0,E,3.3,4.9,0.38,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,01:45,32.9,31.7,95.4,0.0,0,E,4.4,5.3,0.35,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,02:00,31.1,30.7,99.3,0.0,0,E,3.0,5.7,0.35,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,02:15,32.8,32.6,99.0,0.0,0,SE,3.3,5.7,0.33,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,02:30,33.0,32.7,99.1,0.0,0,SE,4.5,7.1,0.33,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,02:45,35.3,34.0,95.0,0.0,0,E,2.9,6.7,0.32,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,03:00,34.2,33.5,97.2,0.0,0,E,6.4,8.5,0.3,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,03:15,33.9,33.7,99.1,0.0,0,E,4.8,7.4,0.29,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,03:30,33.3,33.1,99.3,0.0,0,E,4.3,6.0,0.27,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,03:45,34.1,33.9,99.0,0.0,0,E,4.5,6.4,0.26,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,04:00,34.0,33.8,99.3,0.0,0,E,3.2,4.9,0.25,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,04:15,33.6,33.4,99.1,0.0,0,NE,2.6,4.6,0.24,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,04:30,32.8,32.6,99.2,0.0,0,SE,3.6,5.7,0.23,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,04:45,31.6,31.3,99.3,0.0,0,E,2.2,3.5,0.23,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,05:00,30.1,29.6,99.3,0.0,0,N ,1.5,3.1,0.48,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,05:15,29.4,28.7,99.4,0.0,0,E,2.7,4.6,0.63,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,05:30,28.2,27.4,99.4,0.0,0,E,2.5,3.5,0.65,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,05:45,26.4,25.3,99.4,0.0,0,NE,2.3,4.2,0.66,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,06:00,27.1,26.1,99.4,0.0,0,NE,3.0,4.2,0.61,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,06:15,29.6,29.0,99.4,0.0,0,E,3.5,4.2,0.33,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,06:30,30.6,30.1,99.4,0.0,0,E,1.7,3.1,0.29,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,06:45,29.8,29.2,99.4,0.0,2,E,2.2,3.5,0.28,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,07:00,31.1,30.7,99.4,0.0,7,E,4.2,4.9,0.27,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,07:15,31.6,31.2,99.4,0.0,21,SE,4.0,6.7,0.26,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,07:30,31.7,31.4,99.4,0.0,33,NE,2.7,6.7,0.25,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,07:45,32.0,31.9,99.4,0.0,38,NE,2.3,4.2,0.25,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,08:00,33.0,32.8,99.4,0.0,51,NE,2.9,4.6,0.25,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,08:15,33.8,33.7,99.4,0.0,121,SE,2.5,3.5,0.25,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,08:30,35.2,35.0,99.3,0.0,184,SE,3.4,4.6,0.23,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,08:45,36.4,36.1,98.9,0.0,233,SE,3.8,6.0,0.21,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,09:00,39.7,36.2,87.0,0.0,264,SE,1.5,3.1,0.2,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,09:15,41.4,35.3,78.6,0.0,299,SE,2.0,3.5,0.17,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,09:30,41.6,34.2,74.7,0.0,328,W,2.8,4.6,0.14,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,09:45,42.2,34.5,74.1,0.0,355,NW,1.6,3.9,0.12,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,10:00,43.2,34.6,71.5,0.0,380,SW,2.3,4.6,0.09,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,10:15,44.0,35.1,70.5,0.0,421,SW,2.5,5.7,0.07,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,10:30,44.6,34.1,66.5,0.0,420,S,1.6,3.9,0.05,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,10:45,46.0,32.1,58.2,0.0,443,NE,1.6,3.5,0.04,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,11:00,45.5,31.9,58.6,0.0,286,SW,3.4,5.7,0.03,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,11:15,46.6,31.5,55.3,0.0,461,S,2.7,5.3,0.02,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,11:30,47.1,30.4,52.1,0.0,466,S,3.1,6.0,0.01,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,11:45,47.2,30.5,52.1,0.0,478,SW,2.6,8.9,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,12:00,47.4,30.7,52.1,0.0,358,SW,4.5,7.1,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,12:15,46.3,31.0,55.0,0.0,239,W,5.5,8.9,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,12:30,46.1,31.1,55.6,0.0,193,W,4.8,6.7,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,12:45,46.0,31.1,55.7,0.0,179,SW,4.3,7.1,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,13:00,46.2,30.8,54.7,0.0,144,W,3.7,6.0,0.0,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,13:15,46.2,31.0,55.3,0.0,177,SW,3.5,9.2,0.02,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,13:30,46.5,31.2,55.1,0.0,366,E,3.5,8.2,0.13,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,13:45,46.9,31.7,55.3,0.0,269,E,4.6,7.8,0.13,47.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,14:00,46.2,31.1,55.4,0.0,185,E,3.6,6.0,0.11,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,14:15,46.5,30.7,53.8,0.0,181,E,3.5,6.4,0.09,47.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,14:30,46.1,30.3,53.9,0.0,98,E,3.6,5.7,0.08,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,14:45,45.6,29.8,53.6,0.0,116,SE,5.9,12.4,0.16,47.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
2017-11-03,15:00,44.5,32.7,63.1,0.0,126,SE,4.4,8.9,0.42,48.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:01.450370
