Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,06:00,40.2,40.1,99.4,0.0,0,E,3.6,4.6,0.52,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,06:15,39.0,38.8,99.4,0.0,0,NE,3.0,4.6,0.53,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,06:30,39.6,39.5,99.4,0.0,0,E,2.3,3.9,0.55,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,06:45,39.0,38.9,99.4,0.0,2,NE,3.0,3.9,0.56,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,07:00,39.2,39.1,99.5,0.0,9,NE,1.0,4.2,0.58,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,07:15,40.1,39.9,99.5,0.0,31,N ,0.0,0.0,0.6,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,07:30,41.4,41.3,99.5,0.0,30,N ,0.0,0.0,0.62,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,07:45,40.5,40.4,99.5,0.0,58,S,1.9,4.6,0.64,51.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,08:00,41.5,41.3,99.5,0.0,74,E,1.2,3.5,0.66,51.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,08:15,43.0,42.9,99.5,0.0,95,NE,2.6,3.5,0.69,51.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,08:30,45.3,45.2,99.5,0.0,142,E,1.7,3.1,0.71,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,08:45,46.4,46.2,99.5,0.0,131,SW,0.6,2.4,0.73,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,09:00,46.1,46.0,99.5,0.0,117,SW,1.5,2.8,0.75,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,09:15,46.2,46.0,99.5,0.0,168,NW,1.4,3.5,0.76,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,09:30,47.5,47.3,99.4,0.0,239,NW,0.2,1.7,0.76,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,09:45,49.1,49.0,99.3,0.0,247,SW,1.6,4.6,0.73,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,10:00,48.9,48.8,99.4,0.0,276,SW,3.6,4.9,0.65,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,10:15,49.5,49.3,99.3,0.0,291,SW,3.2,4.6,0.59,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,10:30,50.3,50.1,99.2,0.0,355,W,2.7,4.2,0.54,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,10:45,52.5,50.0,91.4,0.0,372,S,1.5,3.9,0.48,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,11:00,52.7,50.0,90.6,0.0,334,SW,2.3,4.2,0.41,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,11:15,53.9,50.8,89.0,0.0,415,SW,2.3,4.2,0.34,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,11:30,56.0,50.7,82.2,0.0,495,SW,1.3,3.5,0.27,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,11:45,57.8,50.9,77.7,0.0,554,SW,2.9,4.6,0.18,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,12:00,59.5,50.2,71.3,0.0,529,W,2.9,4.9,0.11,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,12:15,60.3,48.5,65.0,0.0,455,SW,3.3,5.3,0.05,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,12:30,60.8,45.9,57.8,0.0,462,W,3.9,6.4,0.02,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,12:45,60.6,47.8,62.7,0.0,460,W,5.4,8.2,0.01,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,13:00,61.4,46.1,56.9,0.0,477,W,4.6,7.1,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,13:15,61.7,45.8,55.8,0.0,418,SW,4.5,6.0,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,13:30,62.0,46.1,56.0,0.0,393,W,4.8,7.1,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,13:45,62.6,46.1,54.6,0.0,373,W,4.4,7.4,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,14:00,62.9,45.9,53.8,0.0,346,W,4.3,6.4,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,14:15,62.9,46.1,54.0,0.0,283,W,5.5,8.2,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,14:30,62.7,46.0,54.3,0.0,236,W,5.1,7.1,0.0,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,14:45,62.2,45.7,54.7,0.0,206,W,4.6,6.4,0.0,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,15:00,61.8,45.6,55.0,0.0,166,W,3.5,4.9,0.0,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,15:15,61.9,45.7,55.3,0.0,145,W,2.3,4.6,0.0,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,15:30,60.9,45.7,57.1,0.0,80,W,2.6,4.2,0.0,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,15:45,60.3,46.1,59.3,0.0,78,W,0.0,1.7,0.0,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,16:00,59.6,46.3,61.3,0.0,50,NW,0.0,1.4,0.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,16:15,58.2,47.8,68.2,0.0,30,N ,0.0,0.0,0.0,51.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,16:30,57.5,47.9,70.2,0.0,18,N ,0.0,0.0,0.0,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,16:45,55.1,49.2,80.2,0.0,5,N ,0.0,0.0,0.0,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,17:00,54.6,48.6,80.2,0.0,2,N ,0.0,0.0,0.0,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,17:15,52.1,50.0,92.3,0.0,0,N ,0.0,0.0,0.0,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,17:30,50.9,50.2,97.6,0.0,0,N ,0.0,0.0,0.0,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,17:45,49.3,49.1,99.3,0.0,0,N ,0.0,0.0,0.0,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,18:00,49.3,49.1,99.4,0.0,0,E,1.9,4.9,0.0,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,18:15,51.0,50.5,98.2,0.0,0,E,3.5,4.6,0.0,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,18:30,51.1,50.5,97.8,0.0,0,E,3.4,4.2,0.0,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,18:45,49.6,49.4,99.2,0.0,0,E,3.8,4.2,0.0,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,19:00,47.2,47.0,99.4,0.0,0,NE,2.8,3.9,0.01,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,19:15,46.7,46.6,99.4,0.0,0,E,2.6,3.9,0.02,52.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,19:30,46.3,46.1,99.4,0.0,0,E,3.0,4.2,0.02,52.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,19:45,48.2,48.0,99.3,0.0,0,NE,1.5,3.5,0.01,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,20:00,48.7,48.4,99.0,0.0,0,NE,2.6,3.9,0.01,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,20:15,47.4,47.3,99.4,0.0,0,S,1.1,3.5,0.02,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,20:30,47.4,47.3,99.4,0.0,0,S,1.7,3.9,0.03,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,20:45,45.4,45.3,99.4,0.0,0,E,2.9,4.2,0.05,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,21:00,44.8,44.7,99.4,0.0,0,E,1.8,2.8,0.1,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,21:15,45.0,44.9,99.4,0.0,0,NE,2.6,4.2,0.1,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,21:30,45.6,45.5,99.4,0.0,0,N,0.0,1.4,0.32,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,21:45,45.1,44.9,99.4,0.0,0,E,1.2,3.5,0.13,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,22:00,44.2,44.1,99.5,0.0,0,E,3.2,3.9,0.18,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,22:15,44.0,43.9,99.5,0.0,0,E,2.9,3.9,0.2,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,22:30,43.3,43.1,99.5,0.0,0,E,3.1,3.9,0.34,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,22:45,43.6,43.5,99.5,0.0,0,E,2.9,3.9,0.37,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-03,23:00,43.7,43.5,99.5,0.0,0,E,3.4,4.2,0.32,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,23:15,43.6,43.5,99.5,0.0,0,E,1.8,3.9,0.37,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,23:30,43.9,43.8,99.5,0.0,0,E,2.6,4.2,0.38,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,23:45,45.2,45.1,99.5,0.0,0,E,1.8,3.1,0.33,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,24:00,43.5,43.3,99.5,0.0,0,E,1.0,3.1,0.37,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,00:15,43.8,43.7,99.5,0.0,0,E,2.8,3.9,0.5,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,00:30,43.5,43.3,99.5,0.0,0,E,3.1,3.9,0.48,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,00:45,42.8,42.7,99.5,0.0,0,E,3.1,4.2,0.43,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,01:00,43.5,43.4,99.5,0.0,0,E,4.1,4.9,0.3,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,01:15,44.0,43.9,99.5,0.0,0,E,2.0,3.9,0.26,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,01:30,43.3,43.2,99.5,0.0,0,E,2.7,3.9,0.49,52.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,01:45,42.3,42.1,99.5,0.0,0,NE,1.1,2.8,0.51,52.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,02:00,42.2,42.0,99.5,0.0,0,NE,0.8,3.1,0.5,52.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,02:15,42.3,42.2,99.5,0.0,0,S,2.5,4.9,0.5,52.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,02:30,42.8,42.7,99.5,0.0,0,E,2.8,4.2,0.52,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,02:45,40.4,40.3,99.5,0.0,0,E,3.5,4.9,0.53,52.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,03:00,39.2,39.0,99.5,0.0,0,E,3.2,4.6,0.55,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,03:15,39.3,39.1,99.5,0.0,0,E,1.6,3.1,0.57,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,03:30,39.9,39.8,99.5,0.0,0,E,3.7,5.7,0.61,52.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,03:45,39.8,39.6,99.5,0.0,0,E,3.5,4.6,0.63,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,04:00,40.0,39.9,99.5,0.0,0,E,3.7,4.9,0.65,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,04:15,40.4,40.2,99.5,0.0,0,E,3.3,4.6,0.67,52.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,04:30,39.9,39.8,99.5,0.0,0,SE,2.4,3.9,0.7,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,04:45,39.7,39.6,99.5,0.0,0,E,3.8,4.6,0.72,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,05:00,38.3,38.1,99.5,0.0,0,NE,2.9,3.5,0.73,52.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,05:15,38.0,37.9,99.5,0.0,0,E,2.9,4.2,0.74,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,05:30,37.3,37.2,99.5,0.0,0,E,3.1,3.9,0.75,52.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,05:45,38.5,38.4,99.5,0.0,0,E,3.2,4.2,0.76,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,06:00,38.5,38.4,99.5,0.0,0,E,2.9,3.5,0.78,52.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,06:15,37.1,37.0,99.5,0.0,0,E,3.4,3.9,0.78,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,06:30,38.0,37.9,99.5,0.0,0,E,2.4,3.9,0.8,51.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,06:45,37.2,37.1,99.5,0.0,2,E,3.2,4.2,0.8,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,07:00,36.8,36.7,99.5,0.0,7,E,3.3,3.9,0.81,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,07:15,37.4,37.3,99.5,0.0,33,E,3.2,4.2,0.82,51.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,07:30,38.0,37.9,99.5,0.0,72,E,3.6,5.7,0.84,51.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,07:45,40.2,40.1,99.5,0.0,107,E,4.0,5.3,0.85,51.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,08:00,42.3,42.1,99.5,0.0,137,E,3.8,5.3,0.86,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,08:15,44.0,43.8,99.5,0.0,149,E,3.0,4.9,0.87,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,08:30,46.1,46.0,99.4,0.0,203,E,1.7,3.1,0.88,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,08:45,47.3,47.1,99.3,0.0,229,S,0.9,4.2,0.88,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,09:00,46.1,45.9,99.3,0.0,259,SW,3.1,4.9,0.89,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,09:15,46.5,46.4,99.4,0.0,283,SW,3.1,4.9,0.89,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,09:30,47.4,47.2,99.3,0.0,309,SW,2.4,4.2,0.88,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,09:45,48.2,48.0,99.3,0.0,317,SW,2.6,4.6,0.86,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,10:00,49.7,48.8,96.5,0.0,360,SW,1.4,3.1,0.85,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,10:15,50.5,48.8,93.9,0.0,382,SW,2.8,4.9,0.82,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,10:30,51.0,48.7,92.0,0.0,398,SW,3.5,5.7,0.79,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,10:45,52.0,48.3,87.2,0.0,391,W,2.0,4.2,0.75,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,11:00,53.4,47.6,80.5,0.0,420,W,2.0,4.6,0.7,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,11:15,55.0,48.0,77.4,0.0,435,W,2.0,4.2,0.64,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,11:30,57.0,48.5,72.9,0.0,444,S,2.3,4.6,0.57,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,11:45,57.5,47.9,70.2,0.0,449,NW,2.0,3.9,0.47,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,12:00,57.7,48.3,70.8,0.0,426,SW,4.2,6.0,0.35,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,12:15,58.3,47.6,67.6,0.0,472,SW,3.7,5.7,0.25,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,12:30,60.2,47.7,63.2,0.0,444,SW,2.6,5.7,0.15,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,12:45,60.0,48.3,65.0,0.0,417,SW,4.0,6.0,0.07,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,13:00,60.9,48.9,64.5,0.0,382,SE,3.5,6.0,0.03,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,13:15,61.9,48.5,61.5,0.0,396,S,2.8,5.7,0.01,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,13:30,62.2,49.4,62.9,0.0,322,S,3.3,6.0,0.0,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,13:45,61.6,50.1,65.8,0.0,321,SE,5.1,8.5,0.0,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,14:00,62.0,49.7,63.9,0.0,321,SE,5.1,7.8,0.0,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,14:15,62.3,49.7,63.3,0.0,288,SE,4.9,7.8,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,14:30,61.9,48.8,62.1,0.0,181,SE,5.4,8.9,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,14:45,60.9,49.1,65.1,0.0,170,S,4.1,6.4,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
2016-11-04,15:00,61.3,49.5,65.1,0.0,209,S,4.3,7.1,0.0,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:46.423740
