Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:00,38.6,32.7,79.2,0.0,N@2.6,4.2,0.08,0,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,03:15,38.9,32.5,77.6,0.0,N@1.8,4.2,0.08,0,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,03:30,36.5,31.6,82.4,0.0,SE@2.6,4.2,0.09,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,03:45,35.1,31.7,87.4,0.0,E@3.2,4.6,0.13,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,04:00,35.2,31.3,85.5,0.0,NE@3.1,6.0,0.15,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,04:15,36.5,32.0,83.6,0.0,SE@3.2,4.9,0.15,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,04:30,34.5,31.2,87.7,0.0,E@3.0,4.2,0.17,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,04:45,35.6,31.9,86.3,0.0,SE@2.2,3.5,0.21,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,05:00,36.1,31.7,83.7,0.0,E@3.1,4.2,0.22,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,05:15,35.0,31.1,85.4,0.0,SE@4.4,6.4,0.2,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,05:30,34.2,30.9,87.6,0.0,E@4.7,7.1,0.18,0,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,05:45,32.4,29.8,89.9,0.0,E@4.3,5.3,0.2,0,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,06:00,32.0,29.5,90.7,0.0,E@4.0,5.3,0.23,0,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,06:15,31.8,29.3,91.2,0.0,SE@3.7,4.6,0.27,0,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,06:30,32.6,30.5,91.8,0.0,SE@4.2,6.0,0.3,2,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,06:45,34.3,31.2,88.5,0.0,SE@4.6,6.4,0.29,12,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,07:00,34.7,31.0,86.0,0.0,E@4.9,7.1,0.25,25,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,07:15,34.3,30.8,87.0,0.0,E@4.6,5.7,0.23,51,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,07:30,35.4,31.4,85.4,0.0,E@3.8,6.0,0.22,106,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,07:45,36.5,32.3,84.6,0.0,E@3.6,4.9,0.22,165,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,08:00,38.3,33.0,81.2,0.0,SE@4.0,5.3,0.19,205,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,08:15,39.4,33.9,80.4,0.0,SE@4.1,6.0,0.16,243,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,08:30,40.7,34.5,78.4,0.0,E@4.4,5.7,0.14,283,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,08:45,42.4,34.1,72.1,0.0,E@3.9,5.7,0.11,323,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,09:00,43.6,33.4,67.0,0.0,E@2.6,4.2,0.09,362,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,09:15,44.0,32.4,63.4,0.0,S@2.5,5.3,0.06,398,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,09:30,42.4,35.7,76.9,0.0,W@3.8,6.7,0.05,432,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,09:45,41.6,36.9,83.2,0.0,W@3.9,6.0,0.05,465,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,10:00,42.5,36.7,79.6,0.0,W@3.8,5.3,0.05,495,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,10:15,43.5,36.7,76.7,0.0,W@3.9,6.0,0.05,523,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,10:30,44.2,36.2,73.3,0.0,NW@3.0,5.3,0.04,549,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,10:45,45.2,35.0,67.2,0.0,W@3.3,7.1,0.03,571,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,11:00,45.5,34.0,63.9,0.0,NW@2.8,5.7,0.03,591,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,11:15,45.9,33.7,62.1,0.0,W@3.7,7.4,0.02,521,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,11:30,46.0,33.1,60.4,0.0,SW@3.2,6.4,0.02,609,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,11:45,47.2,33.7,59.1,0.0,SW@3.7,6.4,0.02,641,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,12:00,47.8,33.6,57.8,0.0,W@3.1,5.3,0.02,640,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,12:15,48.1,33.4,56.6,0.0,SE@3.4,6.0,0.01,577,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,12:30,48.6,34.5,58.0,0.0,S@3.2,5.7,0.01,674,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,12:45,49.2,33.8,55.0,0.0,SW@2.8,5.7,0.01,649,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,13:00,49.7,33.3,53.0,0.0,SW@4.5,8.5,0.01,633,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,13:15,49.7,32.9,52.2,0.0,W@3.9,8.2,0.0,624,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,13:30,50.0,32.7,51.2,0.0,SW@2.8,5.3,0.0,617,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,13:45,50.9,32.8,49.7,0.0,S@4.0,8.2,0.0,492,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,14:00,51.1,33.2,50.1,0.0,SE@3.7,13.2,0.0,579,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,14:15,51.8,33.0,48.5,0.0,S@5.4,9.2,0.0,582,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,14:30,50.9,32.0,48.1,0.0,S@3.2,6.7,0.0,336,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,14:45,51.0,31.6,47.1,0.0,N @3.2,6.0,0.0,510,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,15:00,51.5,32.1,47.3,0.0,S@4.0,6.4,0.0,336,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,15:15,51.3,30.7,45.1,0.0,SW@2.9,5.3,0.0,355,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,15:30,52.3,30.9,43.7,0.0,S@4.4,11.0,0.0,404,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,15:45,52.1,30.4,43.2,0.0,SW@5.9,10.3,0.0,314,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,16:00,52.2,30.2,42.7,0.0,SW@2.9,8.5,0.0,279,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,16:15,52.3,29.6,41.6,0.0,SW@5.5,8.5,0.0,273,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,16:30,52.2,29.2,40.9,0.0,W@4.0,7.4,0.0,231,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,16:45,52.4,29.8,41.6,0.0,W@3.4,6.4,0.0,188,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,17:00,51.5,29.4,42.3,0.0,NW@3.7,5.3,0.0,147,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,17:15,51.5,29.1,41.9,0.0,NW@2.5,5.3,0.0,106,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,17:30,51.3,29.8,43.4,0.0,NW@2.1,3.9,0.0,72,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,17:45,50.4,30.5,46.2,0.0,NW@2.0,3.1,0.0,40,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,18:00,48.3,30.6,50.2,0.0,N@2.2,2.8,0.0,9,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,18:15,40.0,29.6,66.1,0.0,NE@3.0,3.5,0.0,2,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,18:30,36.6,30.1,77.2,0.0,NE@2.7,3.5,0.0,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,18:45,36.7,30.6,78.3,0.0,NE@3.8,4.9,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,19:00,36.2,30.7,80.1,0.0,E@4.0,4.6,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,19:15,36.6,31.0,79.7,0.0,SE@4.0,7.1,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,19:30,39.1,30.8,71.8,0.0,SE@4.4,6.0,0.0,0,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,19:45,38.3,30.0,71.8,0.0,E@4.5,5.7,0.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,20:00,36.0,29.8,78.0,0.0,E@3.6,4.9,0.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,20:15,37.1,29.6,73.9,0.0,E@3.7,5.7,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,20:30,34.8,28.4,77.1,0.0,E@3.3,4.2,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,20:45,35.5,28.5,75.4,0.0,NE@2.4,3.9,0.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,21:00,32.4,27.1,80.6,0.0,E@3.4,4.6,0.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,21:15,34.6,28.9,79.6,0.0,E@3.4,4.2,0.0,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,21:30,32.8,27.3,80.0,0.0,E@3.5,4.9,0.01,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,21:45,32.0,27.7,84.5,0.0,E@2.7,3.9,0.02,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,22:00,34.1,29.3,82.5,0.0,E@0.8,2.1,0.03,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,22:15,33.8,28.6,81.0,0.0,NE@2.0,3.9,0.03,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,22:30,33.3,28.2,81.5,0.0,NE@2.3,3.1,0.04,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,22:45,33.1,28.5,83.1,0.0,N @2.8,3.9,0.05,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,23:00,31.2,26.7,84.2,0.0,NE@3.0,3.9,0.06,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,23:15,30.2,26.5,87.2,0.0,E@3.3,3.9,0.08,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,23:30,29.1,25.4,87.8,0.0,E@3.1,4.6,0.11,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,23:45,28.9,25.4,88.3,0.0,E@3.1,3.9,0.14,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-07,24:00,28.3,25.1,89.6,0.0,E@3.4,4.2,0.18,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,00:15,30.7,27.5,88.7,0.0,E@3.4,4.2,0.23,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,00:30,29.0,25.5,88.7,0.0,E@3.7,4.6,0.25,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,00:45,28.7,25.5,89.4,0.0,E@3.7,4.6,0.29,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,01:00,27.8,24.4,89.5,0.0,E@3.5,4.2,0.32,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,01:15,27.0,23.7,90.2,0.0,E@3.7,4.2,0.35,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,01:30,28.0,25.1,91.1,0.0,E@3.8,4.6,0.4,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,01:45,29.3,26.1,89.5,0.0,E@3.2,3.9,0.43,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,02:00,27.4,24.0,89.4,0.0,E@4.0,4.6,0.45,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,02:15,26.6,23.3,90.4,0.0,E@4.1,5.3,0.46,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,02:30,27.0,23.8,90.9,0.0,E@3.6,4.6,0.49,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,02:45,26.0,22.9,91.3,0.0,E@4.0,4.9,0.51,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,03:00,26.2,23.2,92.0,0.0,E@4.1,4.6,0.54,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,03:15,25.9,22.9,91.8,0.0,E@3.7,4.6,0.55,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,03:30,25.6,22.7,92.1,0.0,E@3.7,4.6,0.58,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,03:45,26.0,23.1,92.1,0.0,E@4.0,4.6,0.6,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,04:00,26.2,23.3,91.9,0.0,E@3.6,4.6,0.62,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,04:15,25.0,21.9,91.7,0.0,E@3.7,4.6,0.63,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,04:30,26.3,23.5,92.5,0.0,E@3.3,4.2,0.65,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,04:45,26.7,23.6,91.3,0.0,E@3.1,4.9,0.66,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,05:00,24.8,21.5,91.0,0.0,E@3.7,4.6,0.67,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,05:15,24.3,21.1,91.7,0.0,E@3.6,4.6,0.52,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,05:30,24.1,21.0,92.0,0.0,E@3.9,4.9,0.37,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,05:45,24.3,21.3,92.5,0.0,E@3.8,4.6,0.32,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,06:00,24.9,22.0,92.6,0.0,E@4.2,4.9,0.3,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,06:15,24.5,21.5,92.4,0.0,E@4.1,4.9,0.28,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,06:30,24.7,21.8,92.6,0.0,E@4.3,4.9,0.27,4,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,06:45,25.3,22.4,92.5,0.0,E@3.8,4.6,0.28,14,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,07:00,27.2,24.4,92.1,0.0,E@3.5,4.2,0.33,45,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,07:15,29.5,26.5,90.1,0.0,E@2.9,3.9,0.4,73,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,07:30,31.0,27.6,87.9,0.0,E@2.9,4.6,0.48,118,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,07:45,32.5,28.6,85.3,0.0,SE@2.3,3.1,0.55,151,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,08:00,33.4,28.7,82.7,0.0,SE@2.8,4.2,0.62,195,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,08:15,33.8,28.9,81.8,0.0,SE@2.4,3.9,0.66,238,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,08:30,35.2,29.3,79.0,0.0,SE@1.1,2.8,0.69,279,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,08:45,35.6,29.5,78.3,0.0,S@1.5,2.8,0.74,320,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,09:00,35.7,30.0,79.4,0.0,NW@1.3,2.8,0.77,359,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,09:15,36.5,30.6,78.9,0.0,W@2.6,4.2,0.78,396,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,09:30,37.2,31.2,78.5,0.0,W@3.0,4.6,0.71,432,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,09:45,38.8,31.7,75.4,0.0,W@3.8,5.7,0.64,466,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,10:00,39.9,32.2,73.9,0.0,W@3.6,5.7,0.56,497,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,10:15,41.2,32.7,71.4,0.0,W@5.7,7.8,0.45,525,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,10:30,42.5,33.3,69.5,0.0,W@6.1,8.2,0.33,551,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,10:45,43.9,34.0,67.8,0.0,W@4.8,7.4,0.22,573,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,11:00,45.1,34.6,66.4,0.0,W@4.5,7.1,0.15,594,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,11:15,46.6,35.2,64.3,0.0,W@4.1,6.7,0.09,610,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,11:30,47.9,35.3,61.3,0.0,SW@3.6,6.7,0.06,624,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
2013-03-08,11:45,49.2,35.2,58.1,0.0,SW@4.4,7.8,0.04,636,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:13.200790
