Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,22:00,34.1,29.3,82.5,0.0,0,E,0.8,2.1,0.03,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-07,22:15,33.8,28.6,81.0,0.0,0,NE,2.0,3.9,0.03,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-07,22:30,33.3,28.2,81.5,0.0,0,NE,2.3,3.1,0.04,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-07,22:45,33.1,28.5,83.1,0.0,0,N ,2.8,3.9,0.05,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-07,23:00,31.2,26.7,84.2,0.0,0,NE,3.0,3.9,0.06,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-07,23:15,30.2,26.5,87.2,0.0,0,E,3.3,3.9,0.08,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-07,23:30,29.1,25.4,87.8,0.0,0,E,3.1,4.6,0.11,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-07,23:45,28.9,25.4,88.3,0.0,0,E,3.1,3.9,0.14,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-07,24:00,28.3,25.1,89.6,0.0,0,E,3.4,4.2,0.18,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,00:15,30.7,27.5,88.7,0.0,0,E,3.4,4.2,0.23,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,00:30,29.0,25.5,88.7,0.0,0,E,3.7,4.6,0.25,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,00:45,28.7,25.5,89.4,0.0,0,E,3.7,4.6,0.29,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,01:00,27.8,24.4,89.5,0.0,0,E,3.5,4.2,0.32,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,01:15,27.0,23.7,90.2,0.0,0,E,3.7,4.2,0.35,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,01:30,28.0,25.1,91.1,0.0,0,E,3.8,4.6,0.4,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,01:45,29.3,26.1,89.5,0.0,0,E,3.2,3.9,0.43,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,02:00,27.4,24.0,89.4,0.0,0,E,4.0,4.6,0.45,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,02:15,26.6,23.3,90.4,0.0,0,E,4.1,5.3,0.46,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,02:30,27.0,23.8,90.9,0.0,0,E,3.6,4.6,0.49,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,02:45,26.0,22.9,91.3,0.0,0,E,4.0,4.9,0.51,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,03:00,26.2,23.2,92.0,0.0,0,E,4.1,4.6,0.54,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,03:15,25.9,22.9,91.8,0.0,0,E,3.7,4.6,0.55,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,03:30,25.6,22.7,92.1,0.0,0,E,3.7,4.6,0.58,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,03:45,26.0,23.1,92.1,0.0,0,E,4.0,4.6,0.6,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,04:00,26.2,23.3,91.9,0.0,0,E,3.6,4.6,0.62,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,04:15,25.0,21.9,91.7,0.0,0,E,3.7,4.6,0.63,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,04:30,26.3,23.5,92.5,0.0,0,E,3.3,4.2,0.65,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,04:45,26.7,23.6,91.3,0.0,0,E,3.1,4.9,0.66,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,05:00,24.8,21.5,91.0,0.0,0,E,3.7,4.6,0.67,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,05:15,24.3,21.1,91.7,0.0,0,E,3.6,4.6,0.52,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,05:30,24.1,21.0,92.0,0.0,0,E,3.9,4.9,0.37,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,05:45,24.3,21.3,92.5,0.0,0,E,3.8,4.6,0.32,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,06:00,24.9,22.0,92.6,0.0,0,E,4.2,4.9,0.3,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,06:15,24.5,21.5,92.4,0.0,0,E,4.1,4.9,0.28,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,06:30,24.7,21.8,92.6,0.0,4,E,4.3,4.9,0.27,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,06:45,25.3,22.4,92.5,0.0,14,E,3.8,4.6,0.28,42.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,07:00,27.2,24.4,92.1,0.0,45,E,3.5,4.2,0.33,42.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,07:15,29.5,26.5,90.1,0.0,73,E,2.9,3.9,0.4,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,07:30,31.0,27.6,87.9,0.0,118,E,2.9,4.6,0.48,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,07:45,32.5,28.6,85.3,0.0,151,SE,2.3,3.1,0.55,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,08:00,33.4,28.7,82.7,0.0,195,SE,2.8,4.2,0.62,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,08:15,33.8,28.9,81.8,0.0,238,SE,2.4,3.9,0.66,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,08:30,35.2,29.3,79.0,0.0,279,SE,1.1,2.8,0.69,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,08:45,35.6,29.5,78.3,0.0,320,S,1.5,2.8,0.74,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,09:00,35.7,30.0,79.4,0.0,359,NW,1.3,2.8,0.77,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,09:15,36.5,30.6,78.9,0.0,396,W,2.6,4.2,0.78,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,09:30,37.2,31.2,78.5,0.0,432,W,3.0,4.6,0.71,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,09:45,38.8,31.7,75.4,0.0,466,W,3.8,5.7,0.64,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,10:00,39.9,32.2,73.9,0.0,497,W,3.6,5.7,0.56,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,10:15,41.2,32.7,71.4,0.0,525,W,5.7,7.8,0.45,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,10:30,42.5,33.3,69.5,0.0,551,W,6.1,8.2,0.33,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,10:45,43.9,34.0,67.8,0.0,573,W,4.8,7.4,0.22,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,11:00,45.1,34.6,66.4,0.0,594,W,4.5,7.1,0.15,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,11:15,46.6,35.2,64.3,0.0,610,W,4.1,6.7,0.09,41.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,11:30,47.9,35.3,61.3,0.0,624,SW,3.6,6.7,0.06,41.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,11:45,49.2,35.2,58.1,0.0,636,SW,4.4,7.8,0.04,41.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,12:00,50.4,35.1,55.6,0.0,648,SW,5.5,8.9,0.03,41.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,12:15,50.6,33.6,52.0,0.0,653,W,5.3,11.7,0.02,41.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,12:30,51.4,34.2,51.8,0.0,649,S,4.5,7.1,0.01,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,12:45,52.0,33.9,49.7,0.0,656,S,4.6,8.2,0.0,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,13:00,52.2,33.6,49.0,0.0,645,SW,5.2,11.0,0.0,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,13:15,52.3,33.6,48.9,0.0,633,SW,4.3,9.6,0.0,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,13:30,52.4,33.0,47.3,0.0,620,W,4.4,8.9,0.0,40.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,13:45,53.6,33.9,47.0,0.0,598,SW,4.7,8.9,0.0,40.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,14:00,52.8,32.6,46.0,0.0,579,W,4.7,11.7,0.0,40.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,14:15,53.2,32.9,45.8,0.0,554,SW,3.8,6.7,0.0,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,14:30,53.9,33.2,45.3,0.0,527,SW,4.3,8.5,0.0,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,14:45,54.0,32.7,44.2,0.0,497,W,4.1,8.5,0.0,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,15:00,54.0,31.9,42.7,0.0,466,SW,3.5,9.2,0.0,40.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
2013-03-08,15:15,54.3,32.0,42.4,0.0,432,W,5.4,8.9,0.0,41.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:51.615098
