Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:15,34.8,30.6,84.4,0.0,E@3.5,4.6,0.0,0,50.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,03:30,34.9,30.6,84.2,0.0,E@3.5,4.6,0.0,0,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,03:45,34.8,30.8,85.0,0.0,E@3.2,3.9,0.0,0,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,04:00,35.1,31.5,86.4,0.0,E@3.1,3.5,0.0,0,50.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,04:15,35.4,31.8,86.6,0.0,E@3.4,3.9,0.0,0,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,04:30,35.2,31.5,86.1,0.0,E@3.2,4.2,0.0,0,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,04:45,34.7,30.9,85.8,0.0,SE@2.4,3.5,0.0,0,50.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,05:00,34.7,31.2,86.7,0.0,S@0.8,2.4,0.0,0,50.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,05:15,34.8,31.6,87.7,0.0,E@2.3,3.5,0.0,0,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,05:30,35.1,31.8,87.6,0.0,S@0.5,3.1,0.0,0,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,05:45,34.7,31.3,87.3,0.0,E@2.1,3.1,0.0,0,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,06:00,33.8,30.4,87.5,0.0,E@1.9,3.1,0.0,0,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,06:15,33.6,30.5,88.1,0.0,E@2.1,2.8,0.0,0,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,06:30,33.3,29.9,87.2,0.0,E@2.1,2.8,0.0,0,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,06:45,31.7,28.9,89.7,0.0,E@2.8,3.1,0.0,0,49.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,07:00,32.3,30.3,92.3,0.0,E@2.7,3.1,0.01,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,07:15,32.7,30.2,90.5,0.0,E@2.5,3.1,0.01,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,07:30,32.7,30.1,90.0,0.0,E@2.3,3.5,0.0,1,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,07:45,33.5,31.0,90.4,0.0,E@2.9,3.5,0.0,2,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,08:00,35.6,32.5,88.6,0.0,E@2.8,3.9,0.0,7,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,08:15,36.8,33.0,85.9,0.0,SE@3.2,5.7,0.0,20,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,08:30,37.1,33.2,85.7,0.0,E@3.8,4.9,0.0,32,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,08:45,38.4,33.7,82.8,0.0,E@3.8,5.3,0.0,38,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,09:00,40.2,34.0,78.3,0.0,SE@3.0,4.2,0.0,54,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,09:15,41.4,34.4,76.0,0.0,SE@1.7,3.5,0.0,76,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,09:30,42.3,35.2,75.7,0.0,SE@0.4,2.1,0.0,94,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,09:45,42.6,36.5,78.7,0.0,SW@0.9,2.8,0.0,113,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,10:00,42.4,36.8,80.2,0.0,SW@0.7,2.4,0.0,134,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,10:15,43.3,36.3,76.1,0.0,W@0.0,1.4,0.0,170,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,10:30,44.8,35.5,69.8,0.0,SW@0.4,3.5,0.0,236,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,10:45,45.7,36.0,68.6,0.0,SW@2.3,4.2,0.0,270,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,11:00,46.5,36.0,66.6,0.0,SW@1.8,3.5,0.0,271,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,11:15,47.2,36.0,64.8,0.0,W@2.6,4.2,0.0,289,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,11:30,48.3,35.8,61.8,0.0,SW@1.5,3.5,0.0,298,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,11:45,49.4,35.9,59.4,0.0,W@1.2,3.1,0.0,295,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,12:00,51.2,36.5,57.1,0.0,SW@2.2,4.2,0.0,455,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,12:15,53.1,36.9,53.8,0.0,SW@3.4,4.9,0.0,510,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,12:30,54.1,36.2,50.5,0.0,SW@3.9,6.4,0.0,433,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,12:45,54.2,36.0,50.1,0.0,W@5.1,7.1,0.0,384,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,13:00,54.2,36.0,49.9,0.0,W@4.3,6.0,0.0,347,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,13:15,54.6,36.2,49.7,0.0,W@4.1,6.0,0.0,297,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,13:30,56.0,36.4,47.7,0.0,W@4.1,6.0,0.0,481,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,13:45,56.8,36.2,45.7,0.0,W@3.8,6.7,0.0,407,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,14:00,57.7,36.3,44.5,0.0,W@4.7,7.4,0.0,400,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,14:15,57.9,36.4,44.4,0.0,W@5.0,8.5,0.0,275,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,14:30,58.3,36.5,44.0,0.0,NW@3.9,6.0,0.0,201,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,14:45,58.1,36.5,44.2,0.0,S@1.8,3.9,0.0,141,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,15:00,58.3,37.3,45.4,0.0,E@2.6,6.4,0.0,108,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,15:15,58.4,38.5,47.5,0.0,S@4.0,6.0,0.0,97,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,15:30,58.3,38.8,48.2,0.0,SW@4.0,5.7,0.0,92,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,15:45,58.0,38.9,48.8,0.0,SW@2.9,5.7,0.0,84,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,16:00,58.2,38.6,47.8,0.0,W@2.3,4.9,0.0,87,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,16:15,57.9,39.4,50.0,0.0,SW@3.3,5.3,0.0,64,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,16:30,56.9,39.1,51.3,0.0,SW@1.5,4.6,0.0,52,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,16:45,56.6,39.4,52.3,0.0,SE@0.6,2.4,0.0,39,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,17:00,56.3,40.5,55.2,0.0,SE@0.8,2.4,0.0,24,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,17:15,55.8,40.8,57.0,0.0,SE@1.5,4.6,0.0,16,49.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,17:30,55.2,39.9,56.3,0.0,S@2.1,4.6,0.0,7,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,17:45,54.5,40.1,58.1,0.0,E@2.6,4.2,0.04,3,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,18:00,53.3,42.5,66.6,0.0,E@2.6,3.5,0.91,1,50.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,18:15,52.0,44.9,76.6,0.0,NE@3.4,6.0,1.0,0,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,18:30,51.7,45.5,79.2,0.0,E@2.9,4.2,1.0,0,50.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,18:45,51.3,47.0,85.0,0.0,E@2.9,3.9,1.0,0,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,19:00,50.9,47.8,88.9,0.0,E@3.0,4.2,1.0,0,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,19:15,50.8,47.5,88.4,0.0,S@2.0,4.2,1.0,0,50.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,19:30,50.8,46.8,86.1,0.0,S@1.3,4.6,1.0,0,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,19:45,51.1,46.1,83.0,0.0,W@2.0,3.9,1.0,0,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,20:00,51.0,45.5,81.1,0.0,SW@1.0,2.8,0.98,0,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,20:15,50.5,45.3,82.3,0.0,NE@2.7,4.6,0.91,0,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,20:30,51.6,43.9,74.8,0.0,NE@2.1,3.9,0.5,0,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,20:45,50.6,44.8,80.4,0.0,E@2.3,3.9,0.03,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,21:00,50.1,44.3,80.2,0.0,S@1.9,3.5,0.01,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,21:15,50.0,44.6,81.6,0.0,SE@0.8,3.1,0.01,0,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,21:30,48.6,45.0,87.2,0.0,E@2.7,4.6,0.02,0,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,21:45,49.9,42.9,76.5,0.0,E@5.5,7.8,0.01,0,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,22:00,50.7,41.7,71.2,0.0,E@5.3,7.8,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,22:15,50.9,40.8,68.0,0.0,E@4.7,7.4,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,22:30,50.9,40.6,67.6,0.0,SE@3.8,6.7,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,22:45,49.6,41.5,73.3,0.0,NE@1.9,3.1,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,23:00,48.3,41.9,78.2,0.0,NE@2.1,3.5,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,23:15,48.9,41.8,76.4,0.0,E@2.5,3.9,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,23:30,49.2,41.9,75.7,0.0,E@2.5,4.2,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,23:45,50.5,41.5,70.9,0.0,E@3.7,6.4,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-30,24:00,50.4,42.7,74.5,0.0,SW@3.2,7.4,0.0,0,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,00:15,49.2,41.9,75.8,0.0,W@5.1,9.2,0.0,0,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,00:30,48.8,42.3,77.9,0.0,SW@2.8,5.3,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,00:45,48.4,42.7,80.5,0.0,SE@3.2,5.3,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,01:00,49.1,42.2,76.9,0.0,W@3.8,6.0,0.01,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,01:15,49.0,42.1,76.8,0.0,W@3.8,7.4,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,01:30,48.1,42.4,80.6,0.0,SW@2.1,3.9,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,01:45,47.8,42.1,80.5,0.0,W@4.0,6.7,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,02:00,48.1,41.6,77.9,0.0,SW@3.5,6.4,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,02:15,48.0,41.7,78.9,0.0,S@2.9,5.3,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,02:30,48.0,42.1,79.9,0.0,E@2.7,4.9,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,02:45,48.1,42.1,79.5,0.0,SE@2.8,4.2,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,03:00,48.2,41.9,78.7,0.0,SE@2.3,3.9,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,03:15,48.3,41.9,78.2,0.0,SE@3.3,6.7,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,03:30,49.0,41.4,74.8,0.0,E@2.0,4.6,0.0,0,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,03:45,49.8,41.4,72.6,0.0,SE@1.4,3.1,0.0,0,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,04:00,49.0,41.8,75.9,0.0,NE@1.9,4.9,0.0,0,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,04:15,49.4,41.7,74.5,0.0,E@2.9,4.6,0.0,0,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,04:30,49.2,41.7,75.1,0.0,SE@3.3,6.7,0.0,0,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,04:45,49.9,41.9,73.8,0.0,SE@4.7,7.4,0.0,0,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,05:00,49.3,41.7,75.0,0.0,SE@3.3,6.4,0.0,0,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,05:15,49.5,41.6,74.2,0.0,SE@3.1,5.7,0.0,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,05:30,49.5,41.6,74.1,0.0,SE@2.6,4.2,0.0,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,05:45,50.6,41.3,70.2,0.0,SE@1.6,3.5,0.0,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,06:00,50.3,41.7,72.1,0.0,E@2.1,4.6,0.16,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,06:15,49.3,42.2,76.3,0.0,E@1.0,2.8,0.63,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,06:30,49.0,42.3,77.4,0.0,E@1.9,3.9,0.1,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,06:45,48.7,42.2,78.2,0.0,SE@1.9,3.5,0.0,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,07:00,48.4,42.6,80.3,0.0,E@2.5,3.5,0.0,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,07:15,48.5,42.5,79.7,0.0,SE@2.3,3.1,0.1,0,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,07:30,49.2,43.0,79.2,0.0,E@3.2,4.2,0.73,0,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,07:45,48.9,43.9,82.8,0.0,SE@3.6,4.9,0.99,1,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,08:00,49.3,43.7,80.9,0.0,SE@4.5,6.4,0.92,2,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,08:15,48.8,44.1,83.9,0.0,E@3.8,5.3,0.92,6,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,08:30,49.6,43.9,80.8,0.0,SE@4.1,5.7,0.7,12,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,08:45,49.6,44.2,81.6,0.0,SE@3.9,5.3,0.15,11,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,09:00,49.6,44.2,81.7,0.0,SE@2.6,5.3,0.33,18,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,09:15,49.4,45.6,86.7,0.0,NE@0.8,2.8,0.41,30,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,09:30,50.6,45.6,82.6,0.0,E@1.5,3.5,0.55,41,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,09:45,50.5,45.9,83.8,0.0,S@2.4,5.7,0.04,38,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,10:00,50.4,46.0,84.8,0.0,SE@1.3,2.8,0.53,50,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,10:15,50.8,46.9,86.2,0.0,E@1.9,3.5,0.91,51,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,10:30,51.1,46.6,84.7,0.0,E@3.2,4.2,0.91,26,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,10:45,51.2,46.9,85.3,0.0,E@3.2,4.2,0.98,54,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,11:00,51.7,47.0,83.8,0.0,SE@2.7,3.9,1.0,80,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,11:15,52.0,48.2,86.7,0.01,SE@0.6,3.1,1.0,136,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,11:30,52.8,48.7,85.8,0.0,NW@1.1,3.5,1.0,94,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,11:45,53.0,49.1,86.7,0.0,SW@2.8,3.9,1.0,83,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,12:00,52.6,48.8,86.9,0.0,W@5.2,7.4,0.98,84,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,12:15,52.7,48.9,86.8,0.0,W@4.6,6.7,0.79,101,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,12:30,52.7,48.8,86.5,0.0,E@3.5,5.3,0.14,92,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
2008-10-31,12:45,54.1,48.0,79.6,0.0,SW@1.5,3.5,0.01,209,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:18.395031
