Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,04:30,35.4,31.1,84.1,0.0,SE@6.4,8.5,0.89,0,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,04:45,36.0,31.6,83.7,0.0,E@5.1,8.5,0.88,0,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,05:00,36.5,32.4,85.1,0.0,E@5.7,7.8,0.85,0,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,05:15,38.1,34.1,85.1,0.0,E@6.0,7.8,0.78,0,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,05:30,38.9,35.3,86.9,0.0,E@3.1,6.7,0.74,0,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,05:45,36.6,33.4,88.2,0.0,W@5.6,8.5,0.71,0,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,06:00,35.4,32.8,90.2,0.0,NW@4.1,6.0,0.67,0,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,06:15,35.5,32.9,90.1,0.0,N@1.9,3.9,0.65,0,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,06:30,35.1,32.6,90.5,0.0,SW@3.7,5.3,0.65,0,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,06:45,34.8,32.4,91.0,0.0,SW@2.2,4.2,0.62,0,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,07:00,35.0,32.3,89.9,0.0,E@2.1,3.1,0.56,0,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,07:15,35.3,32.9,91.0,0.0,N@1.6,2.8,0.51,0,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,07:30,35.3,33.1,91.5,0.0,SW@1.2,2.8,0.47,0,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,07:45,35.4,33.1,91.6,0.0,SE@2.7,4.6,0.43,1,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,08:00,35.2,32.7,90.5,0.0,SE@5.0,6.4,0.29,2,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,08:15,35.0,32.5,90.3,0.0,E@4.1,6.4,0.09,5,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,08:30,35.4,32.8,90.4,0.0,E@3.7,4.9,0.02,13,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,08:45,36.0,33.5,90.3,0.0,E@0.7,3.5,0.02,24,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,09:00,36.4,33.7,89.9,0.0,SW@1.2,2.8,0.01,43,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,09:15,36.9,33.8,88.5,0.0,E@2.1,3.1,0.0,52,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,09:30,37.7,34.1,86.6,0.0,E@3.0,4.9,0.0,65,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,09:45,38.4,34.3,84.9,0.0,E@4.4,6.4,0.0,114,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,10:00,39.8,34.7,81.7,0.0,E@4.7,6.7,0.0,219,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,10:15,40.9,34.3,77.3,0.0,SE@4.5,6.4,0.0,232,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,10:30,41.3,34.2,75.8,0.0,SE@4.0,5.3,0.0,164,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,10:45,41.9,34.8,75.6,0.0,SE@2.4,4.2,0.0,160,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,11:00,42.4,34.7,73.9,0.0,SW@2.8,4.6,0.0,188,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,11:15,42.5,35.6,76.2,0.0,SE@1.6,3.9,0.0,186,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,11:30,43.5,36.1,74.9,0.0,E@1.5,3.1,0.0,233,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,11:45,44.6,36.0,71.6,0.0,S@1.6,3.5,0.0,211,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,12:00,44.6,37.0,74.5,0.0,SW@2.9,4.6,0.0,173,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,12:15,44.3,36.4,73.6,0.0,SW@4.4,5.7,0.0,184,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,12:30,44.2,36.0,72.5,0.0,W@3.1,6.0,0.0,199,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,12:45,44.6,35.7,70.8,0.0,W@2.3,3.5,0.0,228,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,13:00,45.4,35.5,68.0,0.0,N@1.2,3.1,0.0,325,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,13:15,47.9,35.4,61.7,0.0,S@1.2,3.9,0.0,494,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,13:30,48.2,33.8,57.1,0.0,W@2.3,4.9,0.0,327,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,13:45,48.4,33.5,56.1,0.0,SW@3.0,6.0,0.0,399,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,14:00,48.4,32.0,52.8,0.0,SW@3.7,6.4,0.0,298,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,14:15,48.9,30.8,49.6,0.0,S@2.6,4.6,0.0,329,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,14:30,49.2,28.6,44.8,0.0,SW@3.7,5.7,0.0,309,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,14:45,49.7,27.8,42.5,0.0,SW@3.4,6.0,0.0,356,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,15:00,49.9,26.8,40.3,0.0,W@3.1,4.9,0.0,378,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,15:15,50.0,26.3,39.4,0.0,W@2.5,5.3,0.0,292,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,15:30,50.5,26.5,39.0,0.0,SW@1.9,3.5,0.0,256,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,15:45,50.8,25.6,37.2,0.0,SW@2.8,5.7,0.0,250,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,16:00,49.9,26.0,39.0,0.0,W@4.6,6.7,0.0,169,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,16:15,50.2,26.8,40.0,0.0,W@3.7,5.3,0.0,250,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,16:30,49.9,27.7,41.9,0.0,S@2.3,3.9,0.0,143,47.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,16:45,50.1,27.9,42.0,0.0,SW@2.0,3.9,0.0,144,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,17:00,49.3,31.9,51.0,0.0,S@2.8,5.3,0.0,116,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,17:15,48.6,31.8,52.1,0.0,S@2.8,4.6,0.0,88,47.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,17:30,46.8,34.2,61.3,0.0,SE@2.8,4.2,0.0,43,47.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,17:45,44.7,34.6,67.5,0.0,SE@2.9,3.9,0.0,13,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,18:00,40.7,33.2,74.3,0.0,E@3.9,4.9,0.0,3,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,18:15,37.5,32.0,80.2,0.0,E@4.1,4.6,0.0,0,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,18:30,36.5,31.6,82.1,0.0,E@4.2,4.6,0.0,0,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,18:45,36.8,32.0,82.7,0.0,E@4.0,4.9,0.0,0,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,19:00,36.3,31.4,82.3,0.0,E@3.3,4.6,0.0,0,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,19:15,35.1,31.1,85.0,0.0,E@2.9,4.6,0.0,0,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,19:30,35.8,31.7,84.8,0.0,SE@3.1,3.9,0.0,0,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,19:45,35.8,29.7,78.3,0.0,S@2.3,4.6,0.0,0,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,20:00,36.0,29.1,75.9,0.0,SE@4.1,5.3,0.0,0,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,20:15,34.3,26.9,74.0,0.0,E@3.3,4.6,0.0,0,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,20:30,33.6,26.2,73.9,0.0,NE@2.2,3.9,0.0,0,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,20:45,33.5,26.8,76.2,0.0,SE@2.0,3.9,0.0,0,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,21:00,33.2,27.5,79.1,0.0,SE@3.4,4.9,0.0,0,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,21:15,32.6,28.1,83.2,0.0,E@3.7,4.9,0.0,0,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,21:30,33.5,28.2,80.9,0.0,E@4.1,5.3,0.0,0,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,21:45,31.5,25.9,80.2,0.0,E@3.4,4.6,0.0,0,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,22:00,29.5,24.2,81.7,0.0,E@2.2,3.5,0.0,0,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,22:15,33.1,27.3,79.0,0.0,SE@2.8,4.9,0.0,0,47.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,22:30,34.1,27.0,75.0,0.0,S@2.9,6.4,0.0,0,47.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,22:45,37.1,26.8,65.9,0.0,N@5.0,11.7,0.0,0,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,23:00,38.2,26.0,61.1,0.0,NW@4.5,8.9,0.0,0,47.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,23:15,37.2,26.6,65.1,0.0,NW@4.6,9.6,0.0,0,47.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,23:30,37.8,26.6,63.6,0.0,W@3.7,9.6,0.0,0,47.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,23:45,35.3,26.5,70.1,0.0,W@2.1,4.2,0.0,0,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-03,24:00,33.7,26.8,75.6,0.0,NW@1.7,3.9,0.0,0,46.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,00:15,34.8,26.8,72.3,0.0,W@1.9,4.6,0.0,0,46.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,00:30,33.4,26.2,74.5,0.0,SW@2.7,6.4,0.0,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,00:45,32.7,26.2,76.7,0.0,N@1.4,3.9,0.0,0,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,01:00,32.4,26.0,77.2,0.0,SW@1.3,3.9,0.0,0,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,01:15,32.8,25.9,75.3,0.0,SW@1.8,5.3,0.0,0,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,01:30,31.9,25.3,76.6,0.0,SE@2.0,4.2,0.0,0,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,01:45,32.0,24.9,75.2,0.0,SE@2.3,4.9,0.0,0,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,02:00,32.5,25.0,73.5,0.0,NW@2.3,4.2,0.0,0,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,02:15,33.1,25.1,72.3,0.0,NW@2.0,4.2,0.0,0,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,02:30,33.2,24.8,71.1,0.0,W@2.0,3.5,0.0,0,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,02:45,33.8,24.5,68.3,0.0,W@3.4,4.9,0.0,0,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,03:00,32.4,24.2,71.6,0.0,S@1.5,3.1,0.0,0,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,03:15,32.5,24.5,71.9,0.0,S@1.8,4.9,0.0,0,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,03:30,34.8,25.4,68.2,0.0,NW@6.2,11.4,0.0,0,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,03:45,38.2,25.6,60.2,0.0,N@7.5,11.4,0.0,0,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,04:00,37.4,25.5,61.9,0.0,NW@6.0,10.3,0.0,0,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,04:15,34.5,24.5,66.5,0.0,W@3.8,7.8,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,04:30,31.3,23.6,73.6,0.0,W@3.0,5.7,0.0,0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,04:45,33.6,25.0,70.4,0.0,NW@2.7,5.3,0.0,0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,05:00,33.4,24.4,69.3,0.0,NW@4.0,7.1,0.0,0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,05:15,33.1,24.4,70.0,0.0,NW@2.5,4.2,0.0,0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,05:30,30.7,23.2,74.3,0.0,E@2.4,4.2,0.0,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,05:45,34.0,25.0,69.2,0.0,NW@5.0,8.9,0.0,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,06:00,34.0,24.3,67.2,0.0,NW@3.7,8.2,0.0,0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,06:15,34.3,24.4,66.9,0.0,W@3.4,8.2,0.0,0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,06:30,34.0,24.3,67.4,0.0,W@3.6,6.7,0.0,0,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,06:45,33.3,24.2,68.9,0.0,NW@3.5,6.7,0.0,0,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,07:00,34.9,24.6,65.9,0.0,NW@4.8,10.3,0.0,0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,07:15,34.6,24.7,66.6,0.0,NW@4.2,8.2,0.0,0,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,07:30,33.5,24.0,67.6,0.0,NW@1.4,3.9,0.0,0,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,07:45,33.8,24.1,67.2,0.0,N @2.0,2.8,0.0,2,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,08:00,31.9,23.0,69.7,0.0,E@0.8,2.4,0.0,7,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,08:15,30.2,22.5,74.0,0.0,E@0.8,2.4,0.0,15,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,08:30,30.0,22.7,75.1,0.0,N @1.6,3.1,0.0,26,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,08:45,31.0,23.1,73.0,0.0,E@1.0,2.8,0.0,91,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,09:00,33.6,24.7,69.5,0.0,S@0.9,2.4,0.0,125,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,09:15,34.1,24.7,68.3,0.0,SW@1.4,3.9,0.0,144,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,09:30,35.2,25.2,66.6,0.0,W@2.6,5.3,0.0,203,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,09:45,34.1,25.5,70.4,0.0,SW@3.7,5.7,0.0,237,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,10:00,34.5,25.6,69.6,0.0,SW@4.0,6.4,0.0,270,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,10:15,35.4,26.4,69.4,0.0,W@3.9,6.0,0.0,302,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,10:30,37.7,26.8,64.5,0.0,W@3.7,6.0,0.0,331,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,10:45,39.3,26.9,60.9,0.0,W@3.2,5.7,0.0,359,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,11:00,41.6,27.2,56.3,0.0,W@5.7,8.5,0.0,385,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,11:15,43.3,26.7,51.6,0.0,W@7.6,9.9,0.0,408,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,11:30,44.2,27.6,51.6,0.0,W@7.0,9.2,0.0,428,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,11:45,45.3,27.0,48.5,0.0,W@7.0,9.9,0.0,448,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,12:00,46.6,24.4,41.5,0.0,NW@5.6,9.6,0.0,461,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,12:15,46.9,23.2,38.9,0.0,NW@5.4,9.2,0.0,472,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,12:30,47.4,23.6,38.8,0.0,W@5.6,9.9,0.0,479,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
2011-11-04,12:45,48.1,22.3,35.8,0.0,W@5.3,9.6,0.0,483,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:54.975201
