Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,08:45,52.2,38.2,58.7,0.0,SE@10.1,15.7,0.0,145,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,09:00,50.9,39.3,64.5,0.0,SE@11.1,14.6,0.0,160,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,09:15,51.3,39.7,64.3,0.0,SE@10.1,14.2,0.0,96,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,09:30,51.5,39.6,63.6,0.0,SE@10.8,16.0,0.0,104,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,09:45,52.0,40.2,63.9,0.0,SE@7.4,13.2,0.0,148,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,10:00,52.8,40.5,62.7,0.0,SE@8.9,15.0,0.0,216,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,10:15,53.7,39.7,59.0,0.0,SE@8.4,13.2,0.0,242,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,10:30,54.8,39.9,57.2,0.0,SE@8.8,13.9,0.0,366,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,10:45,55.3,38.9,53.9,0.0,S@9.8,15.7,0.0,378,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,11:00,55.0,38.9,54.6,0.0,S@9.9,17.1,0.0,233,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,11:15,54.5,39.6,56.9,0.0,S@10.1,16.4,0.0,228,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,11:30,55.0,39.0,54.7,0.0,S@8.7,14.6,0.0,219,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,11:45,55.3,37.5,51.0,0.0,S@10.1,16.7,0.0,215,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,12:00,55.4,37.5,50.9,0.0,S@10.7,19.6,0.0,216,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,12:15,55.7,38.2,51.6,0.0,S@12.2,21.8,0.0,366,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,12:30,55.5,39.1,53.9,0.0,S@12.2,20.3,0.0,294,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,12:45,55.4,39.5,55.0,0.0,SW@12.3,20.3,0.0,257,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,13:00,54.6,39.6,56.7,0.0,SW@15.7,22.8,0.0,180,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,13:15,53.5,39.7,59.4,0.0,SW@16.7,23.5,0.0,190,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,13:30,52.9,40.4,62.4,0.0,SW@16.2,21.4,0.0,217,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,13:45,52.3,40.6,64.2,0.0,SW@16.3,22.8,0.0,181,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,14:00,52.0,40.5,64.8,0.0,SW@17.0,24.3,0.0,184,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,14:15,52.3,40.2,63.1,0.0,SW@19.6,29.3,0.0,274,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,14:30,52.6,40.4,63.1,0.0,SW@19.1,27.1,0.0,263,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,14:45,52.1,40.2,63.7,0.0,SW@17.6,23.9,0.0,185,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,15:00,52.0,40.1,63.5,0.0,SW@16.5,24.3,0.0,172,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,15:15,52.1,39.8,62.7,0.0,SW@15.4,20.3,0.0,155,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,15:30,52.3,39.8,62.2,0.0,SW@13.1,17.5,0.0,149,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,15:45,51.9,40.0,63.5,0.0,W@12.1,19.2,0.0,120,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,16:00,52.3,37.1,56.1,0.0,W@12.0,17.5,0.0,124,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,16:15,52.2,36.3,54.4,0.0,W@10.3,18.5,0.0,94,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,16:30,52.0,34.8,51.6,0.0,W@12.3,18.5,0.0,81,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,16:45,51.6,35.1,53.2,0.0,W@10.2,18.5,0.0,73,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,17:00,51.3,35.6,54.8,0.0,SW@8.8,13.2,0.0,67,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,17:15,50.9,35.6,55.5,0.0,SW@9.4,12.4,0.0,51,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,17:30,51.1,36.9,58.1,0.0,W@9.6,14.6,0.0,72,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,17:45,50.7,37.8,61.0,0.0,W@9.9,13.5,0.0,36,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,18:00,49.9,37.7,62.5,0.0,W@8.9,12.1,0.0,9,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,18:15,49.3,37.5,63.6,0.0,SW@5.9,11.7,0.0,1,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,18:30,48.2,37.4,65.8,0.0,S@2.2,6.0,0.0,0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,18:45,47.7,36.8,65.8,0.0,SW@3.1,6.7,0.0,0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,19:00,47.7,36.5,64.9,0.0,SW@7.1,11.0,0.0,0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,19:15,47.3,36.1,64.9,0.0,N@2.6,6.0,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,19:30,47.1,35.8,64.7,0.0,E@3.0,6.7,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,19:45,47.6,35.9,63.7,0.0,SW@2.7,5.7,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,20:00,47.2,36.0,64.8,0.0,SW@6.2,10.3,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,20:15,47.4,36.1,64.7,0.0,SW@6.5,9.2,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,20:30,46.0,36.1,68.3,0.0,N@2.4,6.0,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,20:45,44.4,36.0,72.2,0.0,NE@1.8,3.9,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,21:00,44.7,35.8,70.8,0.0,NE@1.6,4.2,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,21:15,45.5,36.0,69.0,0.0,N @2.3,4.6,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,21:30,45.9,36.3,69.0,0.0,SW@2.9,7.1,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,21:45,45.9,36.9,70.7,0.0,SW@5.0,8.9,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,22:00,45.0,36.5,71.8,0.0,N@2.8,6.7,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,22:15,43.9,36.2,74.0,0.0,E@3.5,6.7,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,22:30,43.6,36.0,74.4,0.0,E@2.9,4.9,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,22:45,44.5,36.9,74.5,0.0,S@3.5,7.8,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,23:00,45.3,37.2,73.3,0.0,SW@3.6,8.2,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,23:15,44.9,37.1,74.0,0.0,W@4.1,7.8,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,23:30,44.0,36.4,74.5,0.0,NE@3.6,7.8,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,23:45,40.6,35.7,82.6,0.0,E@4.1,7.1,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-06,24:00,40.6,35.7,82.7,0.0,E@4.0,6.0,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,00:15,43.6,36.9,77.2,0.0,SW@4.8,9.9,0.0,0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,00:30,45.4,36.9,71.9,0.0,W@6.9,11.0,0.0,0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,00:45,45.4,37.0,72.2,0.0,W@5.3,11.4,0.0,0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,01:00,44.9,36.7,72.8,0.0,SW@2.9,5.7,0.0,0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,01:15,45.3,36.6,71.3,0.0,NE@2.0,3.9,0.0,0,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,01:30,44.5,36.0,72.0,0.0,E@2.6,6.4,0.0,0,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,01:45,41.2,35.4,79.6,0.0,E@5.0,7.1,0.0,0,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,02:00,39.9,34.9,82.1,0.0,NE@4.6,6.4,0.0,0,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,02:15,38.8,34.8,85.4,0.0,E@4.8,6.0,0.0,0,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,02:30,39.4,35.2,84.6,0.0,E@3.8,6.4,0.01,0,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,02:45,42.4,35.6,76.6,0.0,N @3.0,8.2,0.0,0,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,03:00,44.8,35.5,69.8,0.0,S@1.5,6.4,0.0,0,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,03:15,44.3,35.3,70.4,0.0,SE@2.7,4.6,0.0,0,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,03:30,42.9,34.9,73.1,0.0,SE@3.7,6.0,0.0,0,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,03:45,41.2,34.7,77.4,0.0,E@4.6,6.7,0.0,0,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,04:00,40.3,34.5,79.3,0.0,E@4.9,8.2,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,04:15,41.7,34.8,76.0,0.0,E@3.4,6.4,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,04:30,42.0,34.1,73.3,0.0,E@2.4,4.6,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,04:45,39.4,33.4,78.7,0.0,E@3.9,4.9,0.0,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,05:00,37.8,33.0,82.8,0.0,E@4.6,6.0,0.01,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,05:15,37.2,33.0,84.7,0.0,E@4.4,7.1,0.01,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,05:30,37.8,33.4,84.0,0.0,E@5.5,8.2,0.01,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,05:45,37.3,33.0,84.1,0.0,E@4.7,5.7,0.01,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,06:00,36.0,32.3,86.2,0.0,NE@2.9,4.2,0.02,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,06:15,35.8,32.3,86.8,0.0,NE@1.8,3.1,0.02,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,06:30,36.5,32.6,85.6,0.0,NE@2.0,3.5,0.03,5,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,06:45,37.4,32.7,82.9,0.0,SE@2.9,6.4,0.03,15,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,07:00,38.1,33.3,82.7,0.0,SW@1.8,4.6,0.03,52,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,07:15,37.8,33.4,84.1,0.0,W@2.9,4.2,0.03,58,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,07:30,37.8,33.5,84.6,0.0,E@3.2,4.9,0.03,61,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,07:45,38.2,34.5,86.4,0.0,NE@2.4,3.9,0.03,73,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,08:00,39.7,35.3,84.1,0.0,E@0.8,1.7,0.03,92,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,08:15,40.3,35.9,84.2,0.0,NW@1.0,4.6,0.03,116,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,08:30,40.5,36.6,85.9,0.0,W@3.4,6.0,0.03,160,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,08:45,41.5,36.7,83.0,0.0,SW@4.9,7.1,0.03,194,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,09:00,42.0,36.5,80.6,0.0,SW@5.0,7.4,0.02,243,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,09:15,42.6,36.6,79.3,0.0,W@4.0,6.4,0.02,222,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,09:30,43.3,37.6,80.0,0.0,W@6.1,8.9,0.02,210,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,09:45,44.6,38.3,78.5,0.0,W@8.0,10.3,0.01,241,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,10:00,46.9,38.6,72.6,0.0,W@8.1,11.0,0.01,343,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,10:15,50.0,38.9,65.6,0.0,W@9.4,14.6,0.0,372,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,10:30,50.5,38.3,62.7,0.0,W@9.8,15.0,0.0,378,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,10:45,51.9,36.8,56.1,0.0,NW@12.6,17.5,0.0,476,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,11:00,52.7,36.9,54.8,0.0,NW@11.7,17.5,0.0,637,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,11:15,52.7,36.7,54.3,0.0,NW@10.8,16.0,0.0,485,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,11:30,52.9,36.1,52.8,0.0,NW@9.9,13.9,0.0,519,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
2014-03-07,11:45,53.7,36.6,52.2,0.0,NW@10.5,14.6,0.0,621,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:25.954061
