Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:15,28.3,22.1,79.2,0.0,0,E,3.8,4.2,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,03:30,28.2,22.1,79.9,0.0,0,E,3.8,4.2,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,03:45,28.0,22.5,81.9,0.0,0,E,3.7,4.2,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,04:00,27.6,21.6,80.5,0.0,0,E,3.5,4.2,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,04:15,25.5,20.2,83.3,0.0,0,E,3.0,4.2,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,04:30,26.3,21.4,84.7,0.0,0,E,2.7,4.2,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,04:45,26.5,21.4,83.7,0.0,0,E,2.0,3.5,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,05:00,26.8,21.5,83.2,0.0,0,E,4.3,4.9,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,05:15,26.6,21.0,82.0,0.0,0,E,3.1,4.2,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,05:30,25.9,21.1,85.0,0.0,0,E,3.3,4.6,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,05:45,26.5,21.8,85.1,0.0,0,E,3.4,4.6,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,06:00,26.6,21.6,84.0,0.0,0,NE,0.8,3.5,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,06:15,27.5,21.5,80.3,0.0,0,N ,0.0,0.0,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,06:30,27.2,21.8,82.6,0.0,1,E,2.7,3.5,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,06:45,26.9,21.5,82.7,0.0,5,E,1.5,3.1,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,07:00,27.5,21.9,81.6,0.0,23,E,2.8,4.2,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,07:15,28.5,22.7,80.7,0.0,49,SE,0.9,2.8,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,07:30,30.3,24.2,79.0,0.0,80,N ,0.0,0.0,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,07:45,31.0,24.4,77.0,0.0,104,N ,0.8,3.1,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,08:00,32.2,24.9,74.2,0.0,141,SW,0.1,1.4,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,08:15,32.1,25.3,75.8,0.0,139,N ,0.0,0.0,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,08:30,32.8,25.7,75.0,0.0,211,N ,0.0,0.0,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,08:45,34.7,26.1,70.7,0.0,238,SW,0.5,3.1,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,09:00,34.8,26.4,70.9,0.0,257,W,3.6,4.9,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,09:15,35.6,26.6,69.3,0.0,313,W,2.7,3.9,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,09:30,36.7,26.0,64.8,0.0,325,W,2.3,3.9,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,09:45,38.3,27.3,64.2,0.0,415,W,2.3,4.2,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,10:00,39.6,27.9,62.6,0.0,389,SW,1.7,4.6,0.0,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,10:15,40.7,28.0,60.1,0.0,423,SW,1.3,3.9,0.0,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,10:30,41.9,28.1,57.7,0.0,392,W,1.9,4.6,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,10:45,42.8,28.0,55.5,0.0,505,W,2.1,4.2,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,11:00,44.8,28.4,52.2,0.0,569,SW,1.7,4.9,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,11:15,46.1,27.7,48.4,0.0,541,W,1.9,5.3,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,11:30,47.3,26.9,44.8,0.0,567,W,2.6,5.3,0.0,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,11:45,49.1,27.7,43.2,0.0,580,SW,2.4,4.6,0.0,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,12:00,50.1,30.1,45.8,0.0,541,SW,3.7,6.7,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,12:15,50.5,30.5,46.1,0.0,587,SW,3.9,8.2,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,12:30,51.4,30.9,45.3,0.0,552,SW,2.6,7.1,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,12:45,52.6,31.0,43.5,0.0,615,SE,3.4,5.7,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,13:00,52.9,30.9,42.7,0.0,568,S,3.7,7.4,0.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,13:15,53.1,30.8,42.4,0.0,580,SW,4.6,7.8,0.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,13:30,54.5,31.1,40.8,0.0,540,S,3.4,6.7,0.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,13:45,54.2,31.5,41.8,0.0,469,SW,4.5,7.8,0.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,14:00,55.0,31.7,40.9,0.0,510,S,4.6,7.8,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,14:15,54.2,30.9,40.8,0.0,452,SW,5.4,8.5,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,14:30,54.7,30.7,39.7,0.0,433,SW,4.3,7.4,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,14:45,54.7,30.1,38.9,0.0,436,SW,4.7,8.2,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,15:00,54.8,29.7,38.0,0.0,343,S,3.7,7.1,0.0,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,15:15,54.9,30.0,38.3,0.0,284,S,2.1,4.6,0.0,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,15:30,54.5,29.7,38.4,0.0,252,W,3.8,6.4,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,15:45,54.8,30.0,38.4,0.0,269,SW,2.7,4.9,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,16:00,54.6,29.8,38.5,0.0,192,S,2.7,5.3,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,16:15,54.3,29.9,38.9,0.0,137,SW,1.8,4.9,0.0,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,16:30,54.5,30.1,39.0,0.0,111,SE,0.5,2.1,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,16:45,54.4,30.1,39.2,0.0,95,N ,0.0,0.0,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,17:00,53.6,31.2,42.2,0.0,75,SW,1.9,3.1,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,17:15,53.1,31.2,43.0,0.0,44,SW,2.2,3.1,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,17:30,52.1,31.3,44.8,0.0,25,SW,0.9,2.8,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,17:45,50.7,30.7,46.0,0.0,8,NE,0.2,2.8,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,18:00,44.9,32.0,60.4,0.0,2,NE,3.0,3.9,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,18:15,42.8,32.0,65.3,0.0,0,NE,3.0,3.9,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,18:30,42.0,31.5,66.3,0.0,0,E,3.6,4.2,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,18:45,41.0,31.3,68.2,0.0,0,E,3.7,4.6,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,19:00,42.2,31.6,65.9,0.0,0,SE,3.8,4.9,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,19:15,40.6,31.6,70.0,0.0,0,E,2.8,4.2,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,19:30,42.0,31.3,65.4,0.0,0,E,4.7,6.0,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,19:45,40.6,30.7,67.4,0.0,0,E,3.8,4.2,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,20:00,39.6,30.2,68.7,0.0,0,E,4.2,4.9,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,20:15,38.6,29.8,70.2,0.0,0,E,4.1,4.6,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,20:30,37.7,29.5,72.1,0.0,0,NE,3.7,4.6,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,20:45,37.3,29.7,73.7,0.0,0,E,3.6,4.6,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,21:00,37.9,29.5,71.4,0.0,0,E,3.9,5.3,0.0,44.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,21:15,37.0,29.7,74.6,0.0,0,E,3.5,4.2,0.0,44.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,21:30,36.7,29.6,75.3,0.0,0,E,3.1,4.2,0.0,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,21:45,36.1,29.5,76.7,0.0,0,E,2.7,3.9,0.0,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,22:00,35.7,29.3,77.3,0.0,0,E,3.0,4.2,0.0,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,22:15,37.1,29.1,72.5,0.0,0,E,3.7,5.3,0.0,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,22:30,36.9,28.8,72.2,0.0,0,E,4.1,4.9,0.0,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,22:45,35.1,28.6,76.7,0.0,0,E,3.9,4.9,0.0,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,23:00,36.2,28.7,74.0,0.0,0,E,4.6,6.0,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,23:15,36.3,28.7,73.6,0.0,0,E,4.6,5.7,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,23:30,33.9,28.0,78.7,0.0,0,E,3.5,4.6,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,23:45,34.7,28.4,77.6,0.0,0,E,3.7,4.6,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-05,24:00,33.8,28.0,79.1,0.0,0,E,4.1,4.6,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,00:15,33.1,27.8,80.8,0.0,0,E,3.0,4.2,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,00:30,34.0,28.4,79.6,0.0,0,E,3.6,4.2,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,00:45,33.3,27.7,79.5,0.0,0,E,3.7,4.2,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,01:00,32.5,27.9,83.1,0.0,0,E,3.7,4.2,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,01:15,33.0,27.8,80.6,0.0,0,E,3.5,4.6,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,01:30,33.0,28.3,82.8,0.0,0,E,3.1,4.6,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,01:45,34.5,28.5,78.4,0.0,0,E,2.5,4.2,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,02:00,33.7,27.5,77.9,0.0,0,NE,3.0,3.5,0.0,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,02:15,32.7,27.5,81.2,0.0,0,NE,2.5,4.2,0.0,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,02:30,33.6,27.9,79.6,0.0,0,E,2.4,3.5,0.0,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,02:45,33.7,27.8,78.6,0.0,0,E,2.9,3.5,0.0,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,03:00,34.1,28.0,78.4,0.0,0,E,2.1,2.8,0.0,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,03:15,34.0,27.9,78.1,0.0,0,E,1.8,3.1,0.0,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,03:30,34.8,28.2,76.6,0.0,0,N ,0.0,0.0,0.0,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,03:45,34.2,27.8,77.4,0.0,0,E,2.0,3.1,0.0,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,04:00,32.1,27.1,81.7,0.0,0,NE,2.5,3.1,0.0,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,04:15,31.1,27.5,87.3,0.0,0,NE,2.8,3.9,0.0,44.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,04:30,32.5,28.7,85.7,0.0,0,E,3.5,4.2,0.0,44.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,04:45,33.3,28.7,83.1,0.0,0,E,3.1,4.2,0.0,44.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,05:00,31.6,27.0,83.4,0.0,0,E,2.7,3.1,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,05:15,30.3,26.8,88.1,0.0,0,E,0.3,2.4,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,05:30,32.1,28.2,85.2,0.0,0,E,1.6,3.5,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,05:45,32.2,27.9,83.9,0.0,0,E,2.9,3.5,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,06:00,32.6,28.2,83.6,0.0,0,E,3.3,3.9,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,06:15,32.2,28.4,85.4,0.0,0,E,3.3,3.9,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,06:30,31.6,27.9,86.7,0.0,1,E,3.4,4.2,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,06:45,31.4,28.2,88.6,0.0,6,E,3.3,3.9,0.01,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,07:00,32.0,29.2,89.3,0.0,21,E,3.0,3.9,0.01,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,07:15,33.8,30.5,87.5,0.0,36,E,3.3,4.6,0.01,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,07:30,35.4,30.6,82.3,0.0,57,E,3.9,4.6,0.01,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,07:45,36.5,31.2,80.7,0.0,80,E,3.3,3.9,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,08:00,38.1,31.8,77.7,0.0,100,E,3.0,3.5,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,08:15,39.8,32.6,75.0,0.0,120,E,2.9,3.9,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,08:30,41.2,32.6,71.2,0.0,160,SE,2.7,3.5,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,08:45,41.9,32.9,70.1,0.0,176,SE,3.2,4.6,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,09:00,42.5,31.8,65.5,0.0,208,S,2.4,3.9,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,09:15,43.7,31.4,61.6,0.0,277,S,1.4,3.9,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,09:30,44.9,32.8,62.4,0.0,321,W,1.0,3.9,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,09:45,45.3,33.5,63.3,0.0,390,W,2.2,4.6,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,10:00,46.6,32.7,58.1,0.0,472,SW,1.6,4.6,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,10:15,48.2,32.9,55.0,0.0,513,W,2.2,3.9,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,10:30,49.2,32.6,52.5,0.0,424,SW,2.8,5.3,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,10:45,49.9,32.2,50.4,0.0,400,W,2.7,5.7,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,11:00,50.6,31.4,47.6,0.0,432,SW,2.4,4.9,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,11:15,52.0,31.7,45.7,0.0,504,SW,2.5,5.3,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,11:30,52.8,32.1,45.2,0.0,567,W,2.9,5.7,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,11:45,53.7,32.2,43.9,0.0,618,W,3.9,7.8,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,12:00,54.7,32.2,42.1,0.0,542,SW,4.4,7.1,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,12:15,56.0,31.2,38.7,0.0,591,W,3.9,7.1,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,12:30,57.7,31.5,36.8,0.0,580,SW,3.1,5.3,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,12:45,58.3,31.8,36.6,0.0,601,W,3.3,6.0,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,13:00,59.5,32.5,35.9,0.0,666,S,3.3,5.7,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,13:15,60.0,32.7,35.6,0.0,554,S,3.5,5.3,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,13:30,60.6,32.2,34.0,0.0,513,SE,2.5,4.9,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,13:45,61.8,33.0,33.8,0.0,540,SE,2.6,5.7,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,14:00,62.0,33.8,34.7,0.0,495,S,3.4,5.7,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,14:15,61.9,33.4,34.1,0.0,485,SE,2.5,4.6,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,14:30,62.6,34.3,34.5,0.0,506,SW,3.3,6.0,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,14:45,62.9,34.2,34.2,0.0,452,SW,3.2,6.0,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,15:00,63.1,34.2,33.9,0.0,419,S,3.2,5.3,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
2015-03-06,15:15,63.1,35.4,35.5,0.0,364,SW,3.8,6.7,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:33:23.117447
