Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,05:30,45.0,40.7,84.9,0.0,N@1.9,3.1,0.87,0.0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,05:45,44.2,40.6,87.2,0.0,NE@2.3,4.2,0.87,0.0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,06:00,43.9,40.3,87.1,0.0,E@3.6,6.0,0.86,0.0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,06:15,43.6,40.4,88.3,0.0,E@3.3,4.2,0.84,0.0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,06:30,44.3,40.1,84.9,0.0,E@3.4,5.7,0.77,1.0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,06:45,44.2,40.2,85.5,0.0,E@1.8,3.1,0.67,3.0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,07:00,43.9,40.5,87.6,0.0,E@2.9,3.9,0.55,7.0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,07:15,44.4,40.7,86.6,0.0,SE@1.9,2.8,0.36,10.0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,07:30,44.2,41.0,88.3,0.0,N@1.5,3.9,0.21,14.0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,07:45,43.8,41.1,90.1,0.01,NW@3.7,6.0,0.78,19.0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,08:00,44.1,41.3,89.8,0.0,W@1.6,4.2,0.84,32.0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,08:15,44.0,41.6,91.2,0.01,S@1.0,5.3,0.87,38.0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,08:30,44.7,42.1,90.5,0.0,N@3.6,6.4,0.88,55.0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,08:45,45.6,41.5,85.6,0.0,NW@4.5,9.2,0.88,58.0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,09:00,45.8,41.7,85.4,0.01,NW@3.5,5.7,0.89,73.0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,09:15,46.0,42.3,87.0,0.0,E@3.2,4.6,0.88,101.0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,09:30,46.3,42.3,85.9,0.0,SE@3.2,4.6,0.86,118.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,09:45,46.2,42.0,85.1,0.0,S@4.6,7.8,0.83,97.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,10:00,45.8,39.7,79.1,0.0,SW@6.4,11.4,0.75,107.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,10:15,45.8,38.9,76.5,0.0,SW@6.5,9.6,0.33,128.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,10:30,45.8,38.2,74.6,0.0,SW@8.1,12.4,0.01,147.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,10:45,46.0,38.2,74.1,0.0,SW@6.2,11.7,0.0,158.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,11:00,46.2,37.3,70.9,0.0,SW@6.1,10.3,0.0,161.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,11:15,46.5,37.1,69.4,0.0,SW@10.8,16.7,0.0,152.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,11:30,46.8,37.0,68.4,0.0,SW@7.4,14.2,0.0,173.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,11:45,47.6,36.4,64.8,0.0,S@6.8,17.1,0.0,206.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,12:00,48.2,37.0,65.0,0.0,SW@9.0,19.2,0.0,265.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,12:15,49.0,37.6,64.7,0.0,SW@17.4,23.9,0.0,411.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,12:30,48.5,37.6,65.8,0.0,SW@17.3,26.8,0.0,276.0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,12:45,47.6,37.5,67.8,0.0,SW@16.6,23.5,0.0,263.0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,13:00,48.6,38.4,67.5,0.0,SW@14.1,23.5,0.0,363.0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,13:15,49.1,37.9,65.0,0.0,SW@15.6,23.5,0.0,325.0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,13:30,50.1,37.6,61.8,0.0,SW@20.2,28.2,0.0,532.0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,13:45,50.8,37.2,59.4,0.0,SW@20.8,32.1,0.0,512.0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,14:00,50.7,38.0,61.6,0.0,SW@20.3,29.3,0.0,553.0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,14:15,51.0,37.1,58.9,0.0,SW@21.3,28.9,0.0,508.0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,14:30,51.4,36.9,57.3,0.0,SW@20.6,29.3,0.0,464.0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,14:45,50.2,36.8,59.9,0.0,SW@22.3,31.8,0.0,453.0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,15:00,49.0,37.2,63.6,0.0,SW@19.7,31.1,0.0,421.0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,15:15,49.2,37.4,63.6,0.0,SW@16.9,26.4,0.0,391.0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,15:30,49.5,37.0,61.8,0.0,SW@16.6,24.6,0.0,353.0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,15:45,49.7,36.9,61.3,0.0,SW@16.9,25.3,0.0,347.0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,16:00,49.6,36.6,60.7,0.0,SW@16.5,25.3,0.0,284.0,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,16:15,49.2,36.1,60.5,0.0,SW@14.8,21.4,0.0,242.0,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,16:30,49.0,35.7,59.8,0.0,SW@14.2,21.0,0.0,218.0,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,16:45,49.0,35.7,59.9,0.0,SW@12.0,16.7,0.0,186.0,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,17:00,49.0,34.9,58.1,0.0,W@10.0,15.3,0.0,136.0,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,17:15,48.4,34.7,58.9,0.0,SW@10.3,15.0,0.0,103.0,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,17:30,47.1,34.9,62.3,0.0,SW@11.1,17.5,0.0,74.0,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,17:45,45.1,35.1,67.6,0.0,SW@11.9,18.2,0.0,29.0,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,18:00,44.1,34.5,68.6,0.0,SW@12.4,16.4,0.0,9.0,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,18:15,43.2,34.4,70.8,0.0,SW@7.5,12.1,0.0,2.0,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,18:30,43.0,33.5,68.9,0.0,SW@7.0,10.7,0.0,0.0,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,18:45,42.9,33.0,68.0,0.0,S@7.8,13.9,0.0,0.0,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,19:00,43.1,31.9,64.3,0.0,S@8.9,15.7,0.0,0.0,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,19:15,43.1,31.6,63.6,0.0,SW@6.7,13.2,0.0,0.0,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,19:30,42.6,31.6,64.8,0.0,W@6.3,13.2,0.0,0.0,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,19:45,43.2,30.9,61.7,0.0,W@11.8,18.9,0.0,0.0,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,20:00,43.2,30.7,61.2,0.0,W@11.4,16.7,0.0,0.0,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,20:15,42.1,30.7,63.7,0.0,W@7.6,15.7,0.0,0.0,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,20:30,42.5,29.4,59.5,0.0,W@9.7,14.6,0.0,0.0,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,20:45,41.9,28.4,58.4,0.0,W@7.3,14.6,0.0,0.0,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,21:00,42.3,27.3,54.9,0.0,W@6.5,20.3,0.0,0.0,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,21:15,43.4,22.5,43.2,0.0,W@14.6,23.9,0.0,0.0,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,21:30,42.0,23.4,47.4,0.0,W@11.2,16.4,0.0,0.0,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,21:45,41.1,23.1,48.3,0.0,W@10.8,20.3,0.0,0.0,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,22:00,41.1,23.0,48.3,0.0,W@10.1,16.7,0.0,0.0,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,22:15,40.0,24.3,53.2,0.0,SW@5.7,16.4,0.0,0.0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,22:30,40.0,24.3,53.1,0.0,SW@2.9,7.1,0.0,0.0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,22:45,39.9,24.3,53.4,0.0,W@5.1,8.5,0.0,0.0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,23:00,38.9,23.9,54.4,0.0,NW@3.3,6.4,0.0,0.0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,23:15,38.3,23.2,54.3,0.0,E@1.6,5.3,0.0,0.0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,23:30,37.2,23.2,56.8,0.0,NE@2.7,4.6,0.0,0.0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,23:45,37.7,22.9,54.8,0.0,S@3.5,7.4,0.0,0.0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-10,24:00,39.3,22.9,51.4,0.0,SW@3.4,7.1,0.0,0.0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,00:15,38.8,22.8,52.2,0.0,SW@2.6,6.0,0.0,0.0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,00:30,37.3,23.8,57.9,0.0,E@3.1,5.7,0.0,0.0,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,00:45,33.8,24.3,67.8,0.0,SE@3.1,6.4,0.0,0.0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,01:00,37.5,24.4,58.8,0.0,SE@3.0,5.7,0.0,0.0,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,01:15,34.1,25.0,69.1,0.0,E@4.4,7.4,0.0,0.0,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,01:30,37.1,25.2,61.8,0.0,SE@3.4,5.7,0.0,0.0,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,01:45,38.8,24.9,57.1,0.0,SW@1.6,4.9,0.0,0.0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,02:00,38.2,25.1,58.7,0.0,SW@2.6,6.4,0.0,0.0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,02:15,38.2,25.1,58.8,0.0,W@2.9,5.7,0.0,0.0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,02:30,36.8,25.1,62.3,0.0,SE@2.9,6.0,0.0,0.0,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,02:45,35.4,25.6,67.0,0.0,SE@4.0,6.4,0.0,0.0,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,03:00,36.6,25.8,64.6,0.0,S@5.1,10.7,0.0,0.0,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,03:15,36.1,25.9,66.2,0.0,SE@4.8,8.5,0.0,0.0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,03:30,35.8,26.1,67.5,0.0,SE@5.1,7.4,0.0,0.0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,03:45,36.1,26.2,66.9,0.0,S@2.9,4.9,0.0,0.0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,04:00,37.0,26.3,65.0,0.0,S@3.2,5.7,0.0,0.0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,04:15,34.3,26.5,72.8,0.0,SE@5.6,9.6,0.0,0.0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,04:30,34.0,26.7,74.3,0.0,E@3.9,6.4,0.0,0.0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,04:45,33.3,27.3,78.4,0.0,NE@4.5,6.0,0.0,0.0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,05:00,33.7,27.2,77.0,0.0,E@3.9,6.4,0.0,0.0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,05:15,32.5,27.1,80.2,0.0,E@3.6,6.7,0.0,0.0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,05:30,32.5,26.9,79.6,0.0,E@5.1,6.7,0.0,0.0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,05:45,32.3,27.0,80.5,0.0,SE@4.9,7.4,0.0,0.0,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,06:00,33.5,26.7,75.9,0.0,SE@4.1,5.3,0.0,0.0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,06:15,32.1,26.7,80.2,0.0,E@4.1,5.3,0.0,1.0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,06:30,31.2,26.3,82.9,0.0,NE@2.5,4.2,0.0,2.0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,06:45,30.7,26.6,85.9,0.0,E@3.5,4.9,0.0,8.0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,07:00,32.4,27.5,81.9,0.0,E@3.9,5.3,0.0,22.0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,07:15,32.9,28.5,83.5,0.0,NE@2.7,4.6,0.0,36.0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,07:30,34.2,29.0,80.9,0.0,E@4.1,5.7,0.0,53.0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,07:45,35.8,29.0,76.1,0.0,E@4.3,6.0,0.0,75.0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,08:00,35.7,28.9,76.2,0.0,SE@5.1,7.8,0.0,95.0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,08:15,35.8,29.2,76.7,0.0,SE@5.8,7.4,0.0,124.0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,08:30,37.0,29.7,74.6,0.0,E@3.8,5.7,0.0,142.0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,08:45,38.5,30.1,71.6,0.0,E@3.0,7.1,0.0,179.0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,09:00,39.7,29.6,66.7,0.0,SE@4.7,7.4,0.0,250.0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,09:15,40.9,29.4,63.3,0.0,SW@2.2,6.0,0.0,241.0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,09:30,40.3,30.8,68.6,0.0,SW@2.7,6.7,0.0,257.0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,09:45,41.8,30.1,62.9,0.0,E@0.1,2.8,0.0,335.0,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,10:00,43.1,29.9,59.5,0.0,E@2.7,5.7,0.0,421.0,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,10:15,43.8,29.2,56.0,0.0,N @0.9,4.2,0.0,439.0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,10:30,44.4,28.8,54.1,0.0,W@1.8,3.9,0.0,473.0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,10:45,44.9,29.1,53.6,0.0,NW@3.4,6.7,0.0,547.0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
2011-03-11,11:00,46.1,29.9,53.0,0.0,SW@2.3,6.0,0.0,532.0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:48.857451
