Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,15:15,60.9,37.3,41.5,0.0,207,W,14.3,22.8,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,15:30,60.3,37.0,41.8,0.0,155,W,12.2,19.2,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,15:45,60.2,36.4,40.9,0.0,175,W,11.7,18.5,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,16:00,60.2,36.5,41.1,0.0,144,W,11.3,16.0,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,16:15,59.3,36.8,42.9,0.0,86,W,11.0,16.0,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,16:30,58.4,36.6,44.0,0.0,41,W,11.3,18.9,0.0,53.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,16:45,57.4,36.6,45.6,0.0,8,W,10.6,17.1,0.0,53.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,17:00,56.9,36.6,46.5,0.0,2,W,10.5,16.0,0.0,53.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,17:15,56.4,36.1,46.5,0.0,0,W,11.3,17.8,0.0,53.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,17:30,55.9,36.4,47.8,0.0,0,W,11.7,17.8,0.0,53.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,17:45,55.6,36.8,49.1,0.0,0,W,11.7,17.5,0.0,53.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,18:00,55.4,36.8,49.4,0.0,0,W,11.2,18.2,0.0,53.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,18:15,54.8,37.0,51.1,0.0,0,NW,7.7,13.2,0.0,53.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,18:30,54.8,37.0,51.1,0.0,0,NW,8.6,11.7,0.0,53.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,18:45,53.5,37.2,53.8,0.0,0,W,6.1,12.4,0.0,53.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,19:00,52.0,37.6,57.8,0.0,0,NW,4.2,6.0,0.0,53.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,19:15,50.7,37.6,60.7,0.0,0,NW,3.2,4.9,0.0,54.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,19:30,49.1,38.3,66.0,0.0,0,N,2.6,4.6,0.0,54.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,19:45,50.1,38.7,64.7,0.0,0,NW,5.3,7.1,0.0,54.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,20:00,52.3,38.4,58.9,0.0,0,NW,6.4,8.9,0.0,54.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,20:15,50.5,38.7,63.8,0.0,0,E,3.5,5.7,0.0,54.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,20:30,49.2,39.6,69.2,0.0,0,SE,3.4,6.0,0.0,54.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,20:45,52.7,38.1,57.4,0.0,0,W,5.1,8.9,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,21:00,51.4,38.5,61.2,0.0,0,W,4.4,8.5,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,21:15,50.8,38.9,63.6,0.0,0,SE,4.9,9.6,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,21:30,51.5,38.6,61.3,0.0,0,W,3.2,5.3,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,21:45,50.5,39.6,65.9,0.0,0,N ,3.2,4.9,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,22:00,50.7,39.9,66.3,0.0,0,N ,2.9,4.9,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,22:15,50.2,40.2,68.3,0.0,0,NE,1.5,3.9,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,22:30,48.0,42.1,79.8,0.0,0,N ,3.1,4.6,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,22:45,48.6,42.0,78.0,0.0,0,N ,2.6,4.2,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-02,23:00,49.0,41.8,76.0,0.0,0,W,2.6,3.9,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,23:15,48.3,42.2,79.2,0.0,0,N ,2.5,3.5,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,23:30,47.7,42.8,82.8,0.0,0,NE,2.5,3.9,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,23:45,48.1,43.1,82.4,0.0,0,SE,2.8,4.9,0.0,54.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,24:00,50.1,42.0,73.5,0.0,0,W,3.0,6.4,0.0,54.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,00:15,49.2,42.3,76.8,0.0,0,E,3.7,6.7,0.0,54.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,00:30,48.6,43.2,81.5,0.0,0,E,4.0,5.3,0.0,54.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,00:45,48.8,43.7,82.3,0.0,0,E,4.8,6.0,0.0,54.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,01:00,48.5,43.5,82.6,0.0,0,E,3.3,4.6,0.0,54.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,01:15,48.5,43.6,83.1,0.0,0,E,4.0,5.3,0.0,54.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,01:30,48.5,44.1,84.5,0.0,0,E,2.9,4.2,0.0,54.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,01:45,47.1,45.7,94.8,0.0,0,E,3.0,6.4,0.0,54.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,02:00,47.9,45.0,89.5,0.0,0,E,5.0,7.4,0.0,54.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,02:15,49.8,43.7,79.5,0.0,0,E,3.3,5.3,0.0,54.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,02:30,50.3,43.1,76.0,0.0,0,E,2.9,4.2,0.0,53.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,02:45,49.4,44.0,81.4,0.0,0,SE,1.8,3.5,0.0,53.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,03:00,47.9,44.9,89.3,0.0,0,E,3.6,5.3,0.0,53.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,03:15,49.1,44.3,83.1,0.0,0,S,3.0,5.3,0.0,53.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,03:30,49.1,44.1,82.7,0.0,0,NE,2.4,3.5,0.0,53.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,03:45,48.9,44.5,84.6,0.0,0,NE,2.5,5.3,0.0,53.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,04:00,49.6,43.8,80.2,0.0,0,W,2.3,4.6,0.0,53.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,04:15,50.9,42.5,72.9,0.0,0,W,2.7,4.9,0.0,53.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,04:30,50.4,42.9,75.3,0.0,0,W,2.6,4.2,0.0,53.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,04:45,50.1,42.8,75.8,0.0,0,NE,0.7,2.4,0.0,53.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,05:00,49.4,43.2,79.1,0.0,0,SE,1.7,3.1,0.0,53.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,05:15,48.2,43.5,83.6,0.0,0,SE,2.6,4.9,0.0,53.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,05:30,45.8,44.4,94.9,0.0,0,E,3.4,4.2,0.0,53.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,05:45,45.2,44.9,98.8,0.0,0,E,3.4,4.2,0.0,53.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,06:00,44.8,44.4,98.5,0.0,0,NE,3.3,4.2,0.0,53.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,06:15,45.3,44.9,98.7,0.0,0,E,3.6,4.2,0.0,53.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,06:30,45.0,44.9,99.3,0.0,0,NE,1.7,3.5,0.0,53.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,06:45,45.7,45.5,99.1,0.0,0,E,1.9,3.9,0.0,53.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,07:00,45.8,45.3,98.0,0.0,4,NE,2.8,3.9,0.0,53.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,07:15,48.9,44.8,85.8,0.0,10,N ,2.9,3.9,0.0,53.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,07:30,49.9,44.2,80.8,0.0,17,N ,2.6,3.9,0.0,53.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,07:45,49.9,44.5,81.6,0.0,23,N,2.7,3.9,0.0,53.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,08:00,49.6,45.2,84.7,0.0,31,NW,0.8,3.1,0.0,53.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,08:15,49.8,45.4,84.9,0.0,46,N,2.1,3.5,0.0,53.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,08:30,50.7,45.0,80.5,0.0,67,N,2.8,3.5,0.0,53.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,08:45,51.7,45.1,78.1,0.0,80,N,2.5,3.5,0.0,53.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,09:00,52.0,45.9,79.4,0.0,82,W,4.7,9.9,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,09:15,51.9,45.5,78.7,0.0,64,NW,5.2,9.6,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,09:30,52.9,44.3,72.3,0.0,100,NW,4.3,6.7,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,09:45,53.4,43.9,70.1,0.0,113,NW,3.5,5.7,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,10:00,54.0,43.4,67.2,0.0,163,W,2.7,4.6,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,10:15,54.8,43.2,64.6,0.0,259,S,2.6,4.6,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,10:30,54.9,43.3,64.8,0.0,199,S,2.5,4.9,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,10:45,55.2,43.3,64.1,0.0,153,SW,2.1,4.2,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,11:00,55.4,42.4,61.6,0.0,120,SW,2.3,4.2,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,11:15,55.5,43.1,62.8,0.0,99,S,2.1,3.9,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,11:30,55.7,43.7,63.8,0.0,122,S,3.3,4.6,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,11:45,55.8,45.3,67.6,0.0,131,S,3.8,6.4,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,12:00,56.1,44.9,65.9,0.0,150,S,3.6,4.9,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,12:15,56.5,44.3,63.5,0.0,103,S,3.2,4.6,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,12:30,56.8,42.7,59.3,0.0,125,S,3.3,7.4,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,12:45,57.4,42.1,56.5,0.0,141,W,3.4,5.7,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,13:00,57.6,41.0,53.9,0.0,116,W,4.0,5.7,0.0,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,13:15,57.6,42.0,55.8,0.0,123,SW,3.8,6.0,0.0,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,13:30,57.0,44.2,62.0,0.0,106,S,4.5,6.4,0.0,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,13:45,56.7,44.5,63.5,0.0,107,S,4.0,6.4,0.0,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,14:00,57.3,43.0,58.7,0.0,111,SW,4.0,6.0,0.0,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,14:15,57.4,43.2,58.9,0.0,104,SW,2.5,3.9,0.0,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,14:30,57.4,43.0,58.5,0.0,80,W,2.7,4.6,0.02,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,14:45,57.3,43.7,60.5,0.0,72,W,2.8,4.6,0.01,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,15:00,57.1,43.5,60.2,0.0,63,W,2.1,3.1,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,15:15,56.8,44.0,61.9,0.0,49,SW,2.6,3.5,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,15:30,56.5,44.8,64.9,0.0,48,SW,2.5,3.1,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,15:45,56.1,45.2,66.5,0.0,31,S,2.5,3.5,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,16:00,55.7,44.8,66.8,0.0,18,S,2.3,3.9,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,16:15,55.3,44.1,65.9,0.0,11,S,1.9,3.5,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,16:30,54.4,44.9,70.1,0.0,7,E,2.6,4.2,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,16:45,53.8,45.1,72.4,0.0,2,NE,3.0,4.2,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,17:00,52.3,45.9,78.9,0.0,1,NE,2.1,2.8,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,17:15,51.2,46.3,83.1,0.0,0,E,3.1,5.3,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,17:30,50.4,46.5,86.4,0.0,0,E,3.7,5.3,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,17:45,49.5,46.6,89.4,0.0,0,E,3.5,4.9,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,18:00,49.5,46.8,90.1,0.0,0,E,3.8,5.3,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,18:15,50.1,47.1,89.5,0.0,0,E,4.0,4.9,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,18:30,50.8,46.9,86.6,0.0,0,E,4.5,5.7,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,18:45,50.8,47.1,87.1,0.0,0,E,4.3,6.4,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,19:00,51.1,47.1,85.9,0.0,0,E,4.5,6.7,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,19:15,51.2,47.0,85.7,0.0,0,E,3.5,4.9,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,19:30,51.8,46.2,81.0,0.0,0,E,3.2,7.1,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,19:45,51.6,45.6,79.8,0.0,0,SE,3.3,4.9,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,20:00,51.4,45.4,79.8,0.0,0,SE,3.5,5.3,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,20:15,49.8,45.7,85.7,0.0,0,E,4.2,6.0,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,20:30,50.0,45.3,83.6,0.0,0,SE,3.2,4.9,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,20:45,50.1,45.2,83.2,0.0,0,SE,4.8,8.2,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,21:00,50.1,45.3,83.5,0.0,0,SE,4.9,7.1,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,21:15,50.6,45.1,81.4,0.0,0,E,4.1,8.9,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,21:30,51.2,44.7,78.5,0.0,0,E,4.6,7.1,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,21:45,49.9,45.3,83.9,0.0,0,E,5.1,7.1,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,22:00,49.5,45.7,86.6,0.0,0,SE,6.5,8.5,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,22:15,49.4,45.7,86.9,0.0,0,E,6.9,9.6,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,22:30,49.3,45.6,86.9,0.0,0,E,5.4,7.8,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,22:45,48.4,45.9,90.8,0.0,0,E,4.9,6.7,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-03,23:00,48.4,45.6,90.0,0.0,0,E,3.9,4.9,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,23:15,47.8,45.6,91.8,0.0,0,E,4.2,5.7,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,23:30,47.6,45.3,91.8,0.0,0,NE,3.2,5.3,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,23:45,47.7,45.1,90.6,0.0,0,E,4.1,5.3,0.0,53.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,24:00,49.3,45.1,85.3,0.0,0,E,4.7,6.7,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,00:15,49.3,45.3,86.0,0.0,0,NE,3.7,5.7,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,00:30,49.1,45.6,87.5,0.0,0,NW,2.0,3.9,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,00:45,48.6,46.1,91.1,0.0,0,SW,1.4,3.5,0.09,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,01:00,48.3,46.7,93.9,0.0,0,SE,1.9,3.1,0.12,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,01:15,48.0,46.9,95.9,0.0,0,SE,2.2,3.9,0.0,53.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,01:30,47.4,47.0,98.3,0.0,0,E,3.4,5.3,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,01:45,47.6,46.9,97.1,0.0,0,E,4.3,5.7,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,02:00,48.0,46.3,93.8,0.0,0,NE,2.4,3.9,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,02:15,48.7,45.5,88.7,0.0,0,NE,2.9,6.0,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,02:30,50.4,43.9,78.4,0.0,0,S,3.4,6.7,0.0,53.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,02:45,48.7,44.6,85.5,0.0,0,NE,3.0,5.3,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,03:00,53.4,41.0,62.6,0.0,0,W,3.2,8.2,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,03:15,54.3,41.2,61.1,0.0,0,W,4.8,8.5,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,03:30,54.3,41.2,61.1,0.0,0,W,4.1,9.9,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,03:45,54.4,41.0,60.6,0.0,0,W,3.4,5.3,0.0,52.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,04:00,53.9,41.4,62.5,0.0,0,SW,5.4,10.7,0.0,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,04:15,54.4,41.4,61.3,0.0,0,W,7.6,12.1,0.0,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,04:30,55.0,41.2,59.5,0.0,0,W,11.4,18.2,0.0,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,04:45,54.9,41.1,59.6,0.0,0,W,10.1,15.3,0.0,52.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,05:00,54.5,41.2,60.7,0.0,0,W,8.1,15.3,0.0,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,05:15,53.4,41.6,64.1,0.0,0,SW,4.5,9.2,0.0,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,05:30,52.2,41.8,67.7,0.0,0,W,3.5,6.4,0.0,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,05:45,53.7,41.5,63.3,0.0,0,W,5.1,10.7,0.0,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,06:00,52.9,42.2,66.9,0.0,0,SW,5.5,9.2,0.0,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,06:15,52.3,43.2,71.0,0.0,0,W,4.1,8.9,0.0,52.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
2018-11-04,06:30,51.6,43.2,73.0,0.0,0,NW,3.4,7.1,0.0,52.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:18.137536
