Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:30,38.8,38.7,99.6,0.0,N @0.0,0.0,0.91,0,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,02:45,38.9,38.8,99.6,0.0,N @0.0,0.0,0.92,0,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,03:00,38.7,38.6,99.6,0.0,SE@0.3,2.8,0.92,0,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,03:15,38.7,38.6,99.6,0.01,W@2.6,7.8,0.92,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,03:30,38.8,38.7,99.6,0.0,E@1.2,4.9,0.92,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,03:45,39.1,39.0,99.6,0.0,E@5.2,11.0,0.92,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,04:00,42.4,42.3,99.6,0.0,S@8.4,18.9,0.92,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,04:15,46.1,45.8,98.8,0.0,S@11.3,18.2,0.92,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,04:30,45.6,44.6,96.2,0.0,S@8.3,14.2,0.91,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,04:45,46.1,42.4,86.7,0.0,S@7.5,13.5,0.91,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,05:00,45.7,41.9,86.5,0.0,S@5.3,8.5,0.9,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,05:15,46.0,40.7,81.7,0.0,S@7.6,12.1,0.89,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,05:30,46.3,40.2,79.2,0.0,S@9.4,15.7,0.88,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,05:45,46.1,40.4,80.2,0.0,S@9.2,13.9,0.86,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,06:00,46.2,40.3,79.8,0.01,S@9.1,17.8,0.85,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,06:15,46.5,40.2,78.8,0.0,S@10.5,16.4,0.83,1,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,06:30,46.3,40.3,79.4,0.0,S@10.1,15.7,0.81,4,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,06:45,46.3,40.1,78.7,0.0,S@10.4,18.9,0.79,11,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,07:00,46.4,39.9,77.9,0.0,S@10.1,17.1,0.77,22,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,07:15,46.2,39.8,78.4,0.0,SW@12.9,18.9,0.74,21,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,07:30,47.1,39.0,73.2,0.0,SW@16.4,23.2,0.71,76,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,07:45,47.3,38.8,72.0,0.0,SW@14.3,22.5,0.66,89,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,08:00,48.1,39.0,70.5,0.0,SW@17.0,23.5,0.61,181,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,08:15,48.4,38.5,68.2,0.0,SW@21.1,28.9,0.55,142,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,08:30,48.1,39.0,70.5,0.0,SW@18.2,25.3,0.49,102,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,08:45,47.9,38.9,71.0,0.0,SW@15.1,23.2,0.42,115,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,09:00,48.4,38.4,68.2,0.0,SW@17.9,23.9,0.36,155,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,09:15,48.2,38.2,68.1,0.0,SW@14.6,22.8,0.29,116,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,09:30,47.9,38.7,70.0,0.0,SW@11.4,16.7,0.24,132,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,09:45,48.5,38.9,69.3,0.0,SW@12.0,20.3,0.19,170,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,10:00,48.7,38.6,67.8,0.0,SW@14.9,22.1,0.15,172,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,10:15,48.9,40.2,71.8,0.0,SW@17.1,26.8,0.11,388,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,10:30,50.7,41.4,70.4,0.0,SW@18.7,25.3,0.09,562,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,10:45,51.6,40.8,66.3,0.0,SW@19.8,27.1,0.06,584,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,11:00,52.2,40.0,63.0,0.0,SW@19.1,27.8,0.04,606,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,11:15,52.7,39.8,61.3,0.0,SW@19.1,27.1,0.03,624,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,11:30,53.1,38.5,57.5,0.0,SW@18.8,27.1,0.02,615,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,11:45,53.8,39.6,58.5,0.0,SW@17.0,23.5,0.01,660,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,12:00,54.1,39.6,58.0,0.0,SW@17.6,23.2,0.0,646,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,12:15,54.5,38.9,55.6,0.0,SW@19.5,26.8,0.0,646,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,12:30,54.7,38.1,53.4,0.0,SW@21.1,29.6,0.0,643,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,12:45,54.6,39.6,56.7,0.0,SW@18.7,25.3,0.0,640,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,13:00,54.6,39.4,56.5,0.0,SW@18.2,25.0,0.0,634,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,13:15,54.9,38.8,54.5,0.0,SW@20.5,28.2,0.0,624,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,13:30,55.1,37.6,51.6,0.0,SW@18.8,26.0,0.0,611,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,13:45,55.5,37.6,50.7,0.0,SW@16.8,23.2,0.0,572,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,14:00,55.8,36.7,48.4,0.0,SW@17.2,22.8,0.0,521,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,14:15,56.2,37.6,49.6,0.0,SW@15.4,21.4,0.0,492,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,14:30,56.4,38.1,50.2,0.0,SW@13.4,20.3,0.0,522,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,14:45,55.5,38.1,51.8,0.0,SW@13.2,19.6,0.0,214,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,15:00,56.0,37.5,49.7,0.0,SW@15.8,27.8,0.0,430,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,15:15,56.5,37.7,49.1,0.0,W@16.3,22.8,0.0,602,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,15:30,54.9,39.7,56.3,0.0,W@12.6,20.0,0.0,500,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,15:45,54.9,39.0,54.8,0.0,W@13.3,22.1,0.0,422,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,16:00,54.3,38.9,55.9,0.0,SW@14.1,23.5,0.0,351,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,16:15,53.0,37.5,55.4,0.0,SW@12.8,19.2,0.0,150,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,16:30,51.6,37.7,58.7,0.0,SW@13.8,19.2,0.0,86,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,16:45,50.7,38.2,62.0,0.0,SW@14.2,19.6,0.0,64,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,17:00,50.7,40.2,67.3,0.0,SW@12.1,17.1,0.0,119,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,17:15,49.3,40.2,70.6,0.0,SW@13.1,21.8,0.0,61,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,17:30,48.2,39.7,72.1,0.0,SW@10.7,18.2,0.0,41,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,17:45,48.1,39.3,71.3,0.0,SW@9.7,13.2,0.0,57,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,18:00,47.5,38.8,71.8,0.0,W@5.7,10.3,0.0,19,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,18:15,46.9,38.8,73.3,0.0,E@2.0,4.2,0.0,4,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,18:30,45.5,39.6,79.8,0.0,E@4.1,5.3,0.0,0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,18:45,44.3,39.5,83.1,0.0,E@3.2,7.1,0.0,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,19:00,45.0,38.1,76.6,0.0,S@4.2,8.5,0.0,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,19:15,45.9,36.6,69.9,0.0,S@2.3,6.7,0.0,0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,19:30,44.9,36.6,72.5,0.0,NW@2.8,5.3,0.0,0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,19:45,44.5,36.5,73.2,0.0,N@4.1,6.7,0.0,0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,20:00,45.0,36.0,70.6,0.0,NW@4.5,9.2,0.0,0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,20:15,45.8,36.1,68.8,0.0,W@4.5,11.0,0.0,0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,20:30,40.9,36.6,84.6,0.0,E@4.1,5.7,0.0,0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,20:45,40.0,36.9,88.5,0.0,NE@5.3,7.1,0.0,0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,21:00,39.4,36.7,90.2,0.0,NE@4.8,6.7,0.0,0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,21:15,38.4,36.9,94.2,0.0,E@5.7,8.5,0.0,0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,21:30,37.8,36.8,96.1,0.0,E@6.3,10.7,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,21:45,37.0,36.5,97.8,0.0,E@5.7,7.8,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,22:00,39.1,36.3,89.4,0.0,NE@4.3,7.4,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,22:15,38.0,36.1,92.7,0.0,NE@3.1,5.7,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,22:30,37.4,36.4,96.1,0.0,NE@4.0,6.0,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,22:45,36.9,36.5,98.6,0.0,E@5.2,6.4,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,23:00,36.3,36.1,99.2,0.0,E@4.2,6.0,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,23:15,36.1,35.9,99.1,0.0,N @1.7,3.9,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,23:30,35.1,34.9,99.3,0.0,SE@2.8,5.3,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,23:45,34.4,34.2,99.3,0.0,N@4.1,6.0,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-10,24:00,36.1,35.9,99.1,0.0,N@3.1,4.9,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,00:15,35.1,34.9,99.2,0.0,SE@3.2,6.0,0.0,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,00:30,32.9,32.7,99.3,0.0,E@4.0,5.7,0.01,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,00:45,33.5,33.3,99.3,0.0,E@4.6,5.7,0.01,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,01:00,33.1,32.9,99.3,0.0,E@4.7,6.0,0.01,0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,01:15,33.7,33.5,99.3,0.0,E@3.4,4.9,0.01,0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,01:30,33.6,33.5,99.3,0.0,NE@1.8,3.9,0.02,0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,01:45,32.4,32.2,99.4,0.0,SW@0.5,2.8,0.03,0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,02:00,31.6,31.3,99.4,0.0,SE@1.5,3.5,0.05,0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,02:15,30.8,30.3,99.4,0.0,NE@2.7,3.5,0.08,0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,02:30,31.2,30.9,99.4,0.0,E@3.1,3.9,0.1,0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,02:45,31.1,30.7,99.4,0.0,E@3.3,3.9,0.11,0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,03:00,31.1,30.7,99.4,0.0,E@3.0,3.9,0.12,0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,03:15,31.7,31.4,99.4,0.0,E@2.6,3.5,0.14,0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,03:30,31.3,30.9,99.4,0.0,E@2.0,3.9,0.15,0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,03:45,30.6,30.1,99.4,0.0,NE@2.5,3.9,0.16,0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,04:00,31.1,30.7,99.4,0.0,E@2.5,3.9,0.18,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,04:15,30.5,30.0,99.4,0.0,E@2.6,3.9,0.2,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,04:30,30.3,29.8,99.4,0.0,E@3.2,4.2,0.21,0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,04:45,30.6,30.2,99.4,0.0,E@2.9,3.9,0.23,0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,05:00,30.8,30.4,99.4,0.0,E@2.6,3.1,0.24,0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,05:15,30.3,29.7,99.4,0.0,SW@0.7,3.1,0.25,0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,05:30,29.5,28.9,99.5,0.0,NE@2.2,3.9,0.27,0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,05:45,30.3,29.8,99.5,0.0,NE@1.7,2.8,0.28,0,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,06:00,30.4,29.9,99.5,0.0,E@0.9,3.1,0.29,0,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,06:15,30.7,30.2,99.5,0.0,NE@1.5,3.1,0.31,0,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,06:30,31.2,30.9,99.5,0.0,SE@1.2,2.8,0.32,3,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,06:45,31.6,31.3,99.4,0.0,E@1.9,3.1,0.34,8,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,07:00,31.9,31.6,99.4,0.0,E@1.8,3.1,0.36,20,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,07:15,32.4,32.2,99.4,0.0,S@0.1,2.1,0.37,47,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,07:30,33.2,33.1,99.4,0.0,N @0.0,0.0,0.38,75,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,07:45,34.4,34.2,99.4,0.0,N @0.0,0.0,0.36,120,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,08:00,34.9,34.7,99.3,0.0,W@1.2,4.2,0.26,88,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,08:15,34.8,34.6,99.3,0.0,W@3.5,4.9,0.17,85,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,08:30,35.1,34.9,99.3,0.0,N@3.3,4.6,0.14,99,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,08:45,35.8,35.6,99.3,0.0,NW@3.1,4.9,0.11,115,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,09:00,36.5,36.3,99.2,0.0,W@3.7,4.9,0.09,121,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,09:15,37.0,36.7,98.8,0.0,W@4.7,7.1,0.07,126,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,09:30,37.5,37.1,98.2,0.0,W@4.4,7.1,0.06,148,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,09:45,38.1,36.9,95.5,0.0,W@2.9,4.6,0.04,179,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,10:00,38.9,37.2,93.4,0.0,N@1.3,3.1,0.03,162,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,10:15,39.5,37.5,92.3,0.0,E@1.6,3.1,0.02,144,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,10:30,40.3,38.1,91.9,0.0,NE@2.5,4.2,0.02,145,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,10:45,41.1,39.2,92.7,0.0,E@4.6,6.0,0.01,191,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,11:00,42.0,39.1,89.2,0.0,SE@2.6,5.3,0.01,148,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,11:15,42.2,39.7,90.8,0.0,SE@4.1,5.7,0.03,96,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,11:30,42.0,41.5,97.9,0.0,SE@4.2,6.0,0.38,168,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
2016-03-11,11:45,42.5,42.1,98.3,0.0,NE@3.9,6.0,0.45,160,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:49.848356
