Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,08:15,20.9,19.4,99.9,0.0,100,N ,0.0,0.0,0.14,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,08:30,21.0,19.4,99.9,0.0,131,N ,0.0,0.0,0.15,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,08:45,21.4,19.9,99.9,0.0,147,N ,0.0,0.0,0.18,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,09:00,22.3,20.9,99.9,0.0,179,N ,0.0,0.0,0.23,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,09:15,23.0,21.6,99.9,0.0,221,E,0.8,3.5,0.28,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,09:30,22.9,21.6,99.9,0.0,223,SE,1.8,3.9,0.32,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,09:45,23.3,22.0,99.9,0.0,273,SW,1.8,3.9,0.41,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,10:00,23.0,21.6,99.9,0.0,300,NW,2.1,4.2,0.42,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,10:15,24.2,23.0,99.9,0.0,334,NW,2.4,3.9,0.73,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,10:30,24.8,23.6,99.9,0.0,305,NW,3.1,4.9,0.69,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,10:45,25.8,24.8,99.9,0.0,301,SW,3.3,4.6,0.82,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,11:00,27.2,26.4,99.9,0.0,342,SW,1.0,4.6,0.91,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,11:15,27.2,26.3,99.8,0.0,405,SW,2.5,4.2,0.91,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,11:30,28.5,27.8,99.8,0.0,575,S,2.3,4.2,0.92,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,11:45,28.3,27.5,99.7,0.0,553,S,2.7,5.7,0.92,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,12:00,29.8,29.3,99.7,0.0,727,SW,1.7,4.6,0.92,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,12:15,32.9,32.7,99.5,0.0,743,SE,1.7,4.2,0.92,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,12:30,33.9,33.5,98.5,0.0,803,SW,2.4,4.2,0.92,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,12:45,33.2,33.0,99.3,0.0,763,W,2.4,4.2,0.91,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,13:00,33.9,33.7,99.2,0.0,855,W,2.7,3.9,0.91,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,13:15,34.5,33.8,97.2,0.0,759,SW,3.5,4.9,0.9,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,13:30,36.2,33.7,90.7,0.0,692,SW,2.1,4.2,0.9,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,13:45,36.0,33.4,90.2,0.0,632,SW,2.5,4.2,0.89,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,14:00,38.8,33.1,79.7,0.0,609,S,1.0,2.8,0.89,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,14:15,43.4,32.9,66.3,0.0,584,SW,0.2,2.1,0.87,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,14:30,44.3,31.4,60.3,0.0,600,E,1.6,3.9,0.86,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,14:45,43.6,31.8,62.9,0.0,557,E,2.2,4.2,0.85,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,15:00,39.6,32.4,75.2,0.0,290,E,1.9,3.9,0.82,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,15:15,37.5,33.2,84.3,0.0,251,SW,3.9,8.5,0.8,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,15:30,35.6,34.2,94.6,0.0,390,W,6.4,9.2,0.78,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,15:45,38.4,34.6,86.0,0.0,444,N,2.9,6.4,0.77,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,16:00,38.7,34.7,85.2,0.0,327,E,2.6,5.3,0.74,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,16:15,38.8,35.4,87.3,0.0,271,E,2.6,5.7,0.72,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,16:30,36.6,34.6,92.3,0.0,223,SE,3.9,5.3,0.7,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,16:45,36.1,34.8,94.8,0.0,192,SE,3.4,5.7,0.67,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,17:00,35.6,34.1,94.2,0.0,147,S,3.9,5.7,0.65,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,17:15,34.8,33.6,95.5,0.0,107,W,2.4,4.2,0.62,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,17:30,34.9,34.0,96.7,0.0,68,NW,0.6,2.8,0.59,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,17:45,33.6,33.2,98.5,0.0,29,NW,1.9,3.1,0.58,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,18:00,31.6,31.3,99.4,0.0,6,NW,2.3,4.2,0.57,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,18:15,30.6,30.1,99.5,0.0,2,SW,1.0,2.8,0.62,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,18:30,29.6,29.1,99.6,0.0,0,W,0.4,1.7,0.65,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,18:45,28.9,28.3,99.6,0.0,0,N ,1.5,3.5,0.58,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,19:00,26.8,25.9,99.6,0.0,0,N ,0.0,0.0,0.17,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,19:15,28.3,27.5,99.7,0.0,0,NW,0.1,2.1,0.19,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,19:30,26.6,25.7,99.7,0.0,0,E,0.9,4.2,0.14,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,19:45,24.4,23.2,99.7,0.0,0,N ,0.0,0.0,0.11,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,20:00,22.8,21.4,99.7,0.0,0,E,2.4,4.9,0.1,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,20:15,24.1,22.9,99.8,0.0,0,E,3.1,5.3,0.12,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,20:30,26.6,25.7,99.9,0.0,0,N,1.1,4.2,0.14,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,20:45,27.3,26.5,99.9,0.0,0,NW,0.1,2.4,0.13,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,21:00,23.4,22.1,99.9,0.0,0,E,1.6,3.1,0.09,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,21:15,21.1,19.5,99.9,0.0,0,NE,2.3,3.5,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,21:30,20.5,18.9,99.9,0.0,0,E,2.0,3.5,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,21:45,20.9,19.3,99.9,0.0,0,E,2.1,3.5,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,22:00,21.0,19.5,99.9,0.0,0,E,2.7,3.5,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,22:15,22.5,21.1,99.9,0.0,0,E,3.1,4.6,0.11,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,22:30,25.7,24.7,100.0,0.0,0,E,3.8,5.7,0.18,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,22:45,26.8,25.9,100.0,0.0,0,E,2.2,4.9,0.21,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,23:00,27.1,26.2,100.0,0.0,0,E,1.0,3.1,0.23,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,23:15,26.5,25.7,100.0,0.0,0,N ,1.9,2.8,0.21,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,23:30,26.3,25.4,100.0,0.0,0,N ,0.5,2.4,0.19,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,23:45,26.2,25.3,100.0,0.0,0,NE,0.3,2.1,0.19,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-07,24:00,26.2,25.2,100.0,0.0,0,N ,0.5,2.1,0.2,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,00:15,26.0,25.0,100.0,0.0,0,NE,0.3,2.1,0.19,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,00:30,25.8,24.8,100.0,0.0,0,N ,0.0,0.0,0.19,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,00:45,25.7,24.7,100.0,0.0,0,NW,2.0,3.1,0.19,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,01:00,25.3,24.2,100.0,0.0,0,N,2.8,4.9,0.18,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,01:15,24.7,23.6,100.0,0.0,0,N,0.3,2.1,0.17,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,01:30,24.3,23.1,100.0,0.0,0,N ,2.1,3.5,0.16,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,01:45,23.7,22.5,100.0,0.0,0,NE,1.8,3.1,0.15,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,02:00,23.5,22.2,100.0,0.0,0,N,1.9,3.9,0.14,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,02:15,23.4,22.1,100.0,0.0,0,NE,2.2,3.5,0.14,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,02:30,23.2,21.9,100.0,0.0,0,E,2.3,4.2,0.14,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,02:45,22.5,21.1,100.0,0.0,0,NE,1.6,3.5,0.12,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,03:00,22.6,21.2,100.0,0.0,0,E,2.0,3.5,0.12,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,03:15,23.1,21.8,100.0,0.0,0,SE,0.9,3.1,0.13,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,03:30,23.0,21.7,100.0,0.0,0,E,0.1,1.7,0.13,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,03:45,22.5,21.1,100.0,0.0,0,NE,0.4,2.4,0.12,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,04:00,21.9,20.4,100.0,0.0,0,N,0.9,2.4,0.11,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,04:15,21.3,19.8,100.0,0.0,0,N ,0.9,2.8,0.11,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,04:30,21.0,19.5,100.0,0.0,0,N ,0.7,2.4,0.1,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,04:45,21.0,19.5,99.9,0.0,0,NW,0.6,3.5,0.1,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,05:00,20.5,18.9,99.9,0.0,0,NW,3.1,3.9,0.09,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,05:15,19.8,18.1,99.9,0.0,0,N,1.8,3.9,0.08,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,05:30,19.4,17.7,99.9,0.0,0,N,0.1,2.1,0.08,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,05:45,19.2,17.5,99.9,0.0,0,N,0.0,1.7,0.08,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,06:00,19.3,17.6,99.9,0.0,0,NE,0.6,2.8,0.08,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,06:15,18.8,17.0,99.9,0.0,0,N ,0.0,0.0,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,06:30,18.5,16.7,99.9,0.0,2,N ,0.0,0.0,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,06:45,18.6,16.7,99.9,0.0,6,N ,0.0,0.0,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,07:00,18.1,16.3,99.9,0.0,15,N,1.8,3.5,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,07:15,18.0,16.1,99.8,0.0,32,N ,0.0,0.0,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,07:30,18.1,16.2,99.8,0.0,56,E,0.2,2.8,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,07:45,17.7,15.7,99.8,0.0,91,N ,0.0,0.0,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,08:00,17.8,15.9,99.8,0.0,147,N ,0.0,0.0,0.08,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,08:15,18.0,16.1,99.8,0.0,166,N ,0.0,0.0,0.08,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,08:30,18.2,16.4,99.8,0.0,222,N ,0.0,0.0,0.07,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,08:45,20.8,19.2,99.9,0.0,263,N ,0.0,0.0,0.08,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,09:00,21.0,19.4,99.9,0.0,296,SW,0.7,3.5,0.11,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,09:15,23.3,22.0,99.9,0.0,333,E,0.3,2.4,0.14,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,09:30,24.6,23.5,100.0,0.0,371,E,1.0,2.8,0.16,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,09:45,25.7,24.7,100.0,0.0,437,S,0.6,3.1,0.2,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,10:00,23.9,22.6,100.0,0.0,530,SW,2.6,3.9,0.17,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,10:15,24.3,23.1,100.0,0.0,554,W,2.8,4.2,0.17,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,10:30,25.5,24.5,99.9,0.0,582,W,1.8,3.1,0.21,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,10:45,28.5,27.9,99.9,0.0,606,SW,0.6,2.1,0.31,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,11:00,29.1,28.5,99.8,0.0,620,S,1.3,3.5,0.43,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,11:15,28.3,27.6,99.6,0.0,624,SW,3.4,5.3,0.37,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,11:30,29.9,29.4,99.6,0.0,634,SW,1.8,3.9,0.48,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,11:45,30.1,29.6,99.5,0.0,649,SW,2.2,4.2,0.51,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,12:00,32.8,32.7,99.4,0.0,590,W,0.6,2.1,0.68,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,12:15,34.9,34.8,99.3,0.0,624,W,0.0,1.4,0.8,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,12:30,39.2,35.5,86.2,0.0,639,E,0.1,1.4,0.82,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,12:45,39.3,31.9,74.5,0.0,688,E,0.5,4.2,0.82,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,13:00,37.8,29.3,71.0,0.0,524,E,0.8,3.5,0.78,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,13:15,37.6,28.6,69.7,0.0,479,SE,2.0,4.6,0.75,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,13:30,37.1,29.4,73.4,0.0,468,SE,1.8,4.9,0.72,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,13:45,38.0,30.3,73.5,0.0,516,SE,2.1,3.9,0.7,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,14:00,37.9,30.2,73.5,0.0,710,SW,5.0,7.1,0.67,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,14:15,37.7,30.1,73.8,0.0,616,S,4.1,5.7,0.64,34.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,14:30,36.7,30.8,79.0,0.0,534,SW,4.7,7.8,0.61,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,14:45,35.8,31.2,83.1,0.0,369,SW,3.8,6.7,0.58,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
2019-03-08,15:00,34.1,31.2,88.8,0.0,208,S,4.1,7.1,0.56,34.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:25.822949
