Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,16:00,49.9,34.7,55.7,0.0,71,SW,2.3,4.2,0.06,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,16:15,49.8,34.6,55.6,0.0,75,W,3.5,5.3,0.05,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,16:30,49.4,34.4,56.0,0.0,54,SW,3.2,4.9,0.06,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,16:45,48.9,35.5,59.6,0.0,41,E,2.5,4.6,0.13,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,17:00,47.8,36.8,65.6,0.0,29,S,1.4,2.4,0.43,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,17:15,47.9,35.6,62.3,0.0,24,W,1.7,2.4,0.32,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,17:30,47.7,35.6,62.6,0.0,15,S,0.1,1.7,0.32,42.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,17:45,45.6,37.0,71.7,0.0,15,NE,2.3,3.5,0.69,42.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,18:00,45.1,36.5,71.6,0.0,7,SW,2.6,4.2,0.75,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,18:15,45.2,36.7,72.0,0.0,1,SE,1.9,3.1,0.72,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,18:30,44.4,37.2,75.6,0.0,0,NE,2.2,3.1,0.83,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,18:45,44.4,37.5,76.5,0.0,0,NE,5.0,8.5,0.84,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,19:00,45.4,36.9,72.0,0.0,0,S,5.0,8.9,0.68,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,19:15,44.9,36.8,73.1,0.0,0,S,2.1,3.5,0.75,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,19:30,44.6,36.7,73.7,0.0,0,S,2.1,3.9,0.8,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,19:45,44.1,36.5,74.4,0.0,0,NE,3.1,4.9,0.82,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,20:00,43.3,37.0,78.1,0.0,0,NE,2.3,3.1,0.87,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,20:15,43.9,36.6,75.3,0.0,0,NE,2.5,4.2,0.82,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,20:30,43.9,36.4,74.7,0.0,0,S,3.9,7.4,0.79,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,20:45,43.7,36.5,75.5,0.0,0,SE,3.2,4.9,0.81,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,21:00,42.7,36.8,79.5,0.0,0,E,3.6,4.9,0.89,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,21:15,42.6,36.9,80.3,0.0,0,E,4.3,5.3,0.9,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,21:30,43.1,37.0,78.9,0.0,0,E,5.0,7.4,0.89,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,21:45,43.9,36.6,75.2,0.0,0,E,6.4,7.8,1.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,22:00,44.7,35.9,71.1,0.0,0,E,6.1,7.8,0.95,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,22:15,45.8,35.1,65.9,0.0,0,E,6.4,9.2,0.79,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,22:30,45.4,36.2,69.9,0.0,0,S,5.3,7.8,0.57,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,22:45,46.4,35.7,66.1,0.0,0,SE,3.8,7.1,0.74,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,23:00,46.3,36.2,67.8,0.0,0,S,2.7,6.7,0.91,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,23:15,44.7,37.6,75.9,0.0,0,E,2.7,7.4,1.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,23:30,44.2,38.1,78.8,0.0,0,W,1.5,3.1,1.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,23:45,43.0,39.1,86.0,0.0,0,SE,2.3,4.6,1.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-07,24:00,42.5,38.5,85.6,0.0,0,S,1.6,4.2,1.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,00:15,41.9,39.1,89.6,0.0,0,E,4.1,5.3,1.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,00:30,41.3,39.4,92.9,0.0,0,E,4.9,6.0,1.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,00:45,41.9,39.5,91.2,0.0,0,E,4.1,5.3,1.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,01:00,41.8,38.8,89.0,0.0,0,E,3.1,3.9,1.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,01:15,41.1,38.3,89.6,0.0,0,S,1.2,3.1,1.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,01:30,41.0,38.5,90.9,0.0,0,SW,2.4,4.6,1.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,01:45,40.8,38.8,92.5,0.0,0,E,1.4,3.5,1.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,02:00,40.6,39.0,93.9,0.0,0,W,1.0,3.1,1.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,02:15,40.7,38.5,91.7,0.0,0,SE,1.3,3.1,1.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,02:30,39.8,38.2,93.8,0.0,0,S,1.3,2.1,1.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,02:45,40.4,38.5,92.7,0.0,0,SW,0.7,2.4,1.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,03:00,38.2,36.8,94.7,0.0,0,NE,2.6,3.5,1.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,03:15,36.8,36.2,97.8,0.0,0,NE,2.1,3.1,1.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,03:30,35.6,35.0,97.4,0.0,0,E,2.1,3.1,1.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,03:45,35.6,35.3,98.8,0.0,0,E,2.3,4.2,1.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,04:00,36.5,36.1,98.6,0.0,0,SE,1.7,2.8,1.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,04:15,35.3,34.5,96.9,0.0,0,E,2.8,3.5,1.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,04:30,33.7,33.4,98.4,0.0,0,E,2.7,3.9,1.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,04:45,33.1,32.8,98.7,0.0,0,E,2.5,3.5,1.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,05:00,31.8,31.7,99.6,0.0,0,E,2.3,4.2,1.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,05:15,32.4,32.4,99.8,0.0,0,E,2.6,4.9,1.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,05:30,32.1,32.0,99.5,0.0,0,E,1.7,3.1,1.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,05:45,33.6,33.6,99.9,0.0,0,S,0.8,3.1,1.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,06:00,32.8,32.2,97.8,0.0,0,E,2.6,5.3,1.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,06:15,31.7,31.6,99.4,0.0,0,E,4.8,5.7,1.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,06:30,30.6,30.4,99.9,0.0,3,E,3.1,4.2,1.0,42.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,06:45,30.8,30.6,99.9,0.0,12,E,3.1,3.9,1.0,42.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,07:00,31.1,30.9,99.7,0.0,58,E,3.8,4.6,1.0,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,07:15,32.6,32.2,98.6,0.0,99,E,3.3,3.9,1.0,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,07:30,34.0,33.7,98.7,0.0,140,E,2.2,3.1,1.0,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,07:45,37.4,36.2,95.4,0.0,175,SE,2.4,3.5,1.0,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,08:00,39.5,37.1,91.0,0.0,210,SE,3.9,5.7,1.0,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,08:15,41.3,37.7,86.9,0.0,253,SE,2.6,3.9,1.0,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,08:30,42.3,37.3,82.2,0.0,298,SW,3.2,4.6,1.0,41.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,08:45,42.7,38.2,83.8,0.0,341,SW,3.6,5.3,1.0,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,09:00,43.7,38.1,80.6,0.0,381,W,3.1,5.7,1.0,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,09:15,44.6,38.2,78.3,0.0,418,W,3.4,5.7,1.0,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,09:30,45.5,38.6,76.7,0.0,455,SW,3.7,5.7,0.97,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,09:45,46.8,38.6,72.8,0.0,490,W,3.4,5.7,0.42,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,10:00,48.5,39.2,70.1,0.0,521,W,4.3,7.4,0.21,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,10:15,51.0,38.9,63.1,0.0,551,W,5.0,8.2,0.09,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,10:30,51.7,38.4,60.3,0.0,577,W,5.7,8.9,0.06,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,10:45,52.4,37.3,56.4,0.0,602,W,5.3,8.5,0.03,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,11:00,53.5,36.2,51.6,0.0,622,W,4.8,8.9,0.01,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,11:15,54.8,35.3,47.6,0.0,638,W,4.6,8.2,0.0,41.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,11:30,55.0,35.2,47.1,0.0,651,W,6.2,11.4,0.0,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,11:45,55.7,34.9,45.3,0.0,662,W,5.4,12.1,0.0,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,12:00,56.0,34.2,43.7,0.0,668,SW,6.1,9.2,0.0,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,12:15,56.9,34.3,42.4,0.0,671,SW,5.8,14.2,0.0,41.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,12:30,56.9,33.2,40.6,0.0,671,W,7.2,14.2,0.0,41.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,12:45,57.4,33.6,40.5,0.0,668,SE,3.4,9.9,0.0,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,13:00,58.0,32.5,38.0,0.0,662,SW,4.1,8.2,0.0,41.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,13:15,58.9,33.1,37.6,0.0,648,SE,3.2,6.7,0.0,41.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,13:30,59.5,33.3,37.0,0.0,632,SW,5.6,9.9,0.0,41.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,13:45,60.1,32.3,34.8,0.0,614,S,3.9,7.4,0.0,41.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,14:00,60.3,32.2,34.5,0.0,593,SW,4.0,10.3,0.0,42.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,14:15,60.7,31.6,33.2,0.0,566,S,4.6,8.9,0.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,14:30,60.8,31.7,33.2,0.0,537,S,3.7,7.1,0.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,14:45,61.1,31.8,33.0,0.0,508,S,5.5,10.3,0.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,15:00,61.5,30.6,30.9,0.0,476,S,5.2,8.5,0.0,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
2008-03-08,15:15,61.7,30.7,30.8,0.0,438,S,4.3,8.2,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:32.969388
