Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,08:45,42.6,36.5,78.7,0.0,113,SW,0.9,2.8,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,09:00,42.4,36.8,80.2,0.0,134,SW,0.7,2.4,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,09:15,43.3,36.3,76.1,0.0,170,W,0.0,1.4,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,09:30,44.8,35.5,69.8,0.0,236,SW,0.4,3.5,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,09:45,45.7,36.0,68.6,0.0,270,SW,2.3,4.2,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,10:00,46.5,36.0,66.6,0.0,271,SW,1.8,3.5,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,10:15,47.2,36.0,64.8,0.0,289,W,2.6,4.2,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,10:30,48.3,35.8,61.8,0.0,298,SW,1.5,3.5,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,10:45,49.4,35.9,59.4,0.0,295,W,1.2,3.1,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,11:00,51.2,36.5,57.1,0.0,455,SW,2.2,4.2,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,11:15,53.1,36.9,53.8,0.0,510,SW,3.4,4.9,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,11:30,54.1,36.2,50.5,0.0,433,SW,3.9,6.4,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,11:45,54.2,36.0,50.1,0.0,384,W,5.1,7.1,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,12:00,54.2,36.0,49.9,0.0,347,W,4.3,6.0,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,12:15,54.6,36.2,49.7,0.0,297,W,4.1,6.0,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,12:30,56.0,36.4,47.7,0.0,481,W,4.1,6.0,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,12:45,56.8,36.2,45.7,0.0,407,W,3.8,6.7,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,13:00,57.7,36.3,44.5,0.0,400,W,4.7,7.4,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,13:15,57.9,36.4,44.4,0.0,275,W,5.0,8.5,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,13:30,58.3,36.5,44.0,0.0,201,NW,3.9,6.0,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,13:45,58.1,36.5,44.2,0.0,141,S,1.8,3.9,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,14:00,58.3,37.3,45.4,0.0,108,E,2.6,6.4,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,14:15,58.4,38.5,47.5,0.0,97,S,4.0,6.0,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,14:30,58.3,38.8,48.2,0.0,92,SW,4.0,5.7,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,14:45,58.0,38.9,48.8,0.0,84,SW,2.9,5.7,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,15:00,58.2,38.6,47.8,0.0,87,W,2.3,4.9,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,15:15,57.9,39.4,50.0,0.0,64,SW,3.3,5.3,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,15:30,56.9,39.1,51.3,0.0,52,SW,1.5,4.6,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,15:45,56.6,39.4,52.3,0.0,39,SE,0.6,2.4,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,16:00,56.3,40.5,55.2,0.0,24,SE,0.8,2.4,0.0,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,16:15,55.8,40.8,57.0,0.0,16,SE,1.5,4.6,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,16:30,55.2,39.9,56.3,0.0,7,S,2.1,4.6,0.0,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,16:45,54.5,40.1,58.1,0.0,3,E,2.6,4.2,0.04,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,17:00,53.3,42.5,66.6,0.0,1,E,2.6,3.5,0.91,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,17:15,52.0,44.9,76.6,0.0,0,NE,3.4,6.0,1.0,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,17:30,51.7,45.5,79.2,0.0,0,E,2.9,4.2,1.0,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,17:45,51.3,47.0,85.0,0.0,0,E,2.9,3.9,1.0,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,18:00,50.9,47.8,88.9,0.0,0,E,3.0,4.2,1.0,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,18:15,50.8,47.5,88.4,0.0,0,S,2.0,4.2,1.0,50.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,18:30,50.8,46.8,86.1,0.0,0,S,1.3,4.6,1.0,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,18:45,51.1,46.1,83.0,0.0,0,W,2.0,3.9,1.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,19:00,51.0,45.5,81.1,0.0,0,SW,1.0,2.8,0.98,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,19:15,50.5,45.3,82.3,0.0,0,NE,2.7,4.6,0.91,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,19:30,51.6,43.9,74.8,0.0,0,NE,2.1,3.9,0.5,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,19:45,50.6,44.8,80.4,0.0,0,E,2.3,3.9,0.03,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,20:00,50.1,44.3,80.2,0.0,0,S,1.9,3.5,0.01,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,20:15,50.0,44.6,81.6,0.0,0,SE,0.8,3.1,0.01,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,20:30,48.6,45.0,87.2,0.0,0,E,2.7,4.6,0.02,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,20:45,49.9,42.9,76.5,0.0,0,E,5.5,7.8,0.01,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,21:00,50.7,41.7,71.2,0.0,0,E,5.3,7.8,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,21:15,50.9,40.8,68.0,0.0,0,E,4.7,7.4,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,21:30,50.9,40.6,67.6,0.0,0,SE,3.8,6.7,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,21:45,49.6,41.5,73.3,0.0,0,NE,1.9,3.1,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,22:00,48.3,41.9,78.2,0.0,0,NE,2.1,3.5,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,22:15,48.9,41.8,76.4,0.0,0,E,2.5,3.9,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,22:30,49.2,41.9,75.7,0.0,0,E,2.5,4.2,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,22:45,50.5,41.5,70.9,0.0,0,E,3.7,6.4,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-30,23:00,50.4,42.7,74.5,0.0,0,SW,3.2,7.4,0.0,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,23:15,49.2,41.9,75.8,0.0,0,W,5.1,9.2,0.0,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,23:30,48.8,42.3,77.9,0.0,0,SW,2.8,5.3,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,23:45,48.4,42.7,80.5,0.0,0,SE,3.2,5.3,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,24:00,49.1,42.2,76.9,0.0,0,W,3.8,6.0,0.01,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,00:15,49.0,42.1,76.8,0.0,0,W,3.8,7.4,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,00:30,48.1,42.4,80.6,0.0,0,SW,2.1,3.9,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,00:45,47.8,42.1,80.5,0.0,0,W,4.0,6.7,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,01:00,48.1,41.6,77.9,0.0,0,SW,3.5,6.4,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,01:15,48.0,41.7,78.9,0.0,0,S,2.9,5.3,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,01:30,48.0,42.1,79.9,0.0,0,E,2.7,4.9,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,01:45,48.1,42.1,79.5,0.0,0,SE,2.8,4.2,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,02:00,48.2,41.9,78.7,0.0,0,SE,2.3,3.9,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,02:15,48.3,41.9,78.2,0.0,0,SE,3.3,6.7,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,02:30,49.0,41.4,74.8,0.0,0,E,2.0,4.6,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,02:45,49.8,41.4,72.6,0.0,0,SE,1.4,3.1,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,03:00,49.0,41.8,75.9,0.0,0,NE,1.9,4.9,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,03:15,49.4,41.7,74.5,0.0,0,E,2.9,4.6,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,03:30,49.2,41.7,75.1,0.0,0,SE,3.3,6.7,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,03:45,49.9,41.9,73.8,0.0,0,SE,4.7,7.4,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,04:00,49.3,41.7,75.0,0.0,0,SE,3.3,6.4,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,04:15,49.5,41.6,74.2,0.0,0,SE,3.1,5.7,0.0,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,04:30,49.5,41.6,74.1,0.0,0,SE,2.6,4.2,0.0,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,04:45,50.6,41.3,70.2,0.0,0,SE,1.6,3.5,0.0,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,05:00,50.3,41.7,72.1,0.0,0,E,2.1,4.6,0.16,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,05:15,49.3,42.2,76.3,0.0,0,E,1.0,2.8,0.63,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,05:30,49.0,42.3,77.4,0.0,0,E,1.9,3.9,0.1,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,05:45,48.7,42.2,78.2,0.0,0,SE,1.9,3.5,0.0,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,06:00,48.4,42.6,80.3,0.0,0,E,2.5,3.5,0.0,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,06:15,48.5,42.5,79.7,0.0,0,SE,2.3,3.1,0.1,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,06:30,49.2,43.0,79.2,0.0,0,E,3.2,4.2,0.73,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,06:45,48.9,43.9,82.8,0.0,1,SE,3.6,4.9,0.99,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,07:00,49.3,43.7,80.9,0.0,2,SE,4.5,6.4,0.92,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,07:15,48.8,44.1,83.9,0.0,6,E,3.8,5.3,0.92,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,07:30,49.6,43.9,80.8,0.0,12,SE,4.1,5.7,0.7,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,07:45,49.6,44.2,81.6,0.0,11,SE,3.9,5.3,0.15,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,08:00,49.6,44.2,81.7,0.0,18,SE,2.6,5.3,0.33,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,08:15,49.4,45.6,86.7,0.0,30,NE,0.8,2.8,0.41,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,08:30,50.6,45.6,82.6,0.0,41,E,1.5,3.5,0.55,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,08:45,50.5,45.9,83.8,0.0,38,S,2.4,5.7,0.04,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,09:00,50.4,46.0,84.8,0.0,50,SE,1.3,2.8,0.53,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,09:15,50.8,46.9,86.2,0.0,51,E,1.9,3.5,0.91,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,09:30,51.1,46.6,84.7,0.0,26,E,3.2,4.2,0.91,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,09:45,51.2,46.9,85.3,0.0,54,E,3.2,4.2,0.98,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,10:00,51.7,47.0,83.8,0.0,80,SE,2.7,3.9,1.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,10:15,52.0,48.2,86.7,0.01,136,SE,0.6,3.1,1.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,10:30,52.8,48.7,85.8,0.0,94,NW,1.1,3.5,1.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,10:45,53.0,49.1,86.7,0.0,83,SW,2.8,3.9,1.0,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,11:00,52.6,48.8,86.9,0.0,84,W,5.2,7.4,0.98,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,11:15,52.7,48.9,86.8,0.0,101,W,4.6,6.7,0.79,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,11:30,52.7,48.8,86.5,0.0,92,E,3.5,5.3,0.14,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,11:45,54.1,48.0,79.6,0.0,209,SW,1.5,3.5,0.01,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,12:00,55.4,47.0,73.2,0.0,353,W,3.4,6.4,0.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,12:15,56.3,47.1,71.1,0.0,491,W,4.1,8.2,0.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,12:30,57.0,47.4,70.1,0.0,477,W,4.1,6.0,0.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,12:45,57.1,47.1,69.1,0.0,322,W,4.7,8.2,0.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,13:00,58.1,47.1,66.6,0.0,433,W,4.3,7.1,0.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,13:15,58.9,46.6,63.7,0.0,404,SW,2.8,5.3,0.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,13:30,59.7,46.0,60.4,0.0,376,SW,2.8,5.3,0.0,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,13:45,60.6,46.0,58.6,0.0,352,S,2.0,4.2,0.0,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,14:00,60.2,46.3,60.0,0.0,113,SW,1.7,3.9,0.0,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,14:15,59.6,46.4,61.5,0.0,128,SW,0.9,3.5,0.38,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,14:30,59.4,46.9,63.0,0.0,116,S,0.4,2.4,0.11,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,14:45,59.5,46.9,63.0,0.0,109,SE,1.4,3.5,0.03,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
2008-10-31,15:00,59.4,46.9,63.3,0.0,104,E,1.7,3.9,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:31:41.143965
