Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,07:30,40.1,40.0,99.3,0.0,NE@0.4,2.8,1.0,0,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,07:45,39.8,39.7,99.3,0.0,E@0.7,3.1,1.0,2,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,08:00,40.4,40.2,99.3,0.0,SE@0.6,2.4,1.0,4,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,08:15,40.6,40.4,99.3,0.0,SE@0.4,2.1,1.0,6,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,08:30,40.6,40.4,99.3,0.0,SE@2.2,3.5,1.0,10,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,08:45,40.1,39.9,99.3,0.0,SE@3.2,4.9,1.0,17,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,09:00,39.9,39.7,99.3,0.0,SE@3.6,5.3,1.0,25,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,09:15,39.6,39.4,99.3,0.0,SE@3.9,5.7,1.0,63,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,09:30,39.6,39.4,99.3,0.0,SE@0.9,3.5,1.0,134,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,09:45,40.1,39.9,99.3,0.0,SE@2.5,4.2,1.0,157,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,10:00,40.4,40.2,99.3,0.0,SE@1.2,3.9,1.0,202,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,10:15,41.0,40.8,99.3,0.0,W@0.0,1.7,1.0,135,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,10:30,41.3,41.1,99.3,0.0,NW@0.8,2.4,1.0,114,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,10:45,42.2,42.0,99.3,0.0,W@0.5,2.4,1.0,222,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,11:00,43.1,43.0,99.3,0.0,SW@0.7,3.1,1.0,226,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,11:15,43.6,43.4,99.3,0.0,SW@1.6,3.9,1.0,259,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,11:30,44.8,44.6,99.3,0.0,SW@1.3,4.6,1.0,293,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,11:45,45.4,45.2,99.3,0.0,NW@1.8,3.9,1.0,336,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,12:00,46.4,46.2,99.3,0.0,W@1.4,3.5,1.0,307,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,12:15,47.6,47.4,99.3,0.0,SW@2.8,6.4,1.0,508,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,12:30,47.9,47.8,99.3,0.0,W@4.5,6.7,0.98,394,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,12:45,47.7,47.5,99.3,0.0,W@4.1,5.7,0.95,338,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,13:00,48.2,48.0,99.3,0.0,W@2.8,5.3,0.95,439,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,13:15,49.4,49.3,99.3,0.0,SW@3.5,6.0,0.94,467,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,13:30,50.6,50.4,99.3,0.0,SW@2.7,5.3,0.94,468,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,13:45,51.8,51.5,98.9,0.0,SW@3.2,6.0,0.93,424,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,14:00,52.4,51.8,98.0,0.0,W@1.5,4.9,0.93,426,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,14:15,54.1,52.8,95.1,0.0,W@1.6,3.9,0.92,444,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,14:30,56.0,52.8,89.0,0.0,SW@1.0,4.6,0.91,439,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,14:45,57.6,50.2,76.3,0.0,SW@2.8,6.0,0.89,388,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,15:00,58.3,50.2,74.6,0.0,S@1.7,4.2,0.86,328,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,15:15,58.5,49.7,72.7,0.0,S@2.7,6.0,0.82,175,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,15:30,58.9,49.9,71.9,0.0,S@3.3,5.7,0.77,262,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,15:45,59.9,48.6,66.0,0.0,SW@0.8,3.1,0.72,219,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,16:00,60.9,47.2,60.6,0.0,SE@2.9,4.6,0.65,258,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,16:15,60.8,47.4,61.3,0.0,S@3.7,6.7,0.55,163,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,16:30,58.8,49.3,70.6,0.0,S@3.0,4.9,0.46,95,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,16:45,58.5,47.9,67.8,0.0,S@1.4,3.5,0.38,72,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,17:00,58.4,46.8,65.4,0.0,S@1.3,3.9,0.29,63,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,17:15,58.6,47.5,66.5,0.0,NE@0.7,3.1,0.21,68,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,17:30,57.6,47.0,67.7,0.0,E@1.7,4.2,0.15,33,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,17:45,55.7,47.0,72.2,0.0,E@1.9,3.9,0.11,20,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,18:00,53.7,46.9,77.8,0.0,E@2.5,4.2,0.09,4,53.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,18:15,53.4,46.5,77.2,0.0,SE@2.9,4.6,0.07,0,53.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,18:30,53.8,46.3,75.4,0.0,E@2.6,4.6,0.06,0,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,18:45,52.0,45.8,79.2,0.0,SE@3.6,6.4,0.05,0,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,19:00,51.3,46.0,81.8,0.0,E@3.4,4.6,0.04,0,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,19:15,52.6,46.4,79.4,0.0,E@4.2,6.7,0.03,0,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,19:30,52.3,46.0,79.2,0.0,E@3.8,6.4,0.03,0,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,19:45,52.9,46.1,77.7,0.0,E@5.7,7.4,0.02,0,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,20:00,53.0,46.3,77.8,0.0,E@4.6,6.4,0.02,0,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,20:15,53.1,46.4,77.6,0.0,E@5.0,7.1,0.02,0,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,20:30,53.7,46.8,77.2,0.0,E@4.1,7.1,0.01,0,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,20:45,54.3,46.1,73.5,0.0,E@5.0,7.8,0.01,0,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,21:00,54.5,46.2,73.4,0.0,E@3.5,6.0,0.01,0,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,21:15,54.4,46.0,73.2,0.0,E@3.6,8.2,0.0,0,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,21:30,53.3,45.9,75.9,0.0,E@4.0,6.7,0.0,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,21:45,53.1,45.6,75.5,0.0,E@6.3,8.5,0.0,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,22:00,51.7,45.1,78.1,0.0,E@5.0,7.1,0.0,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,22:15,51.5,45.3,79.1,0.0,E@4.3,6.0,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,22:30,52.4,45.1,75.9,0.0,E@2.8,6.7,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,22:45,52.6,45.3,76.0,0.0,NE@2.4,4.6,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,23:00,51.7,44.9,77.6,0.0,E@4.0,5.7,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,23:15,51.0,45.2,80.4,0.0,SE@2.2,3.5,0.0,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,23:30,50.5,46.0,84.6,0.0,E@2.5,6.0,0.0,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,23:45,51.7,46.0,81.0,0.0,E@3.8,6.0,0.01,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-29,24:00,51.6,46.0,81.0,0.0,E@4.5,6.7,0.01,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,00:15,51.9,45.9,79.9,0.0,SE@4.7,7.8,0.0,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,00:30,51.1,45.6,81.5,0.0,E@5.6,7.4,0.0,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,00:45,51.8,45.5,78.9,0.0,E@6.3,8.9,0.0,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,01:00,51.3,45.4,80.2,0.0,E@5.0,7.1,0.0,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,01:15,51.7,45.4,79.0,0.0,E@4.9,6.4,0.01,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,01:30,52.4,45.3,76.8,0.0,SE@2.0,4.9,0.01,0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,01:45,53.2,45.5,74.9,0.0,SW@1.6,6.0,0.01,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,02:00,52.9,45.4,75.7,0.0,N@2.7,8.2,0.01,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,02:15,53.9,46.2,75.1,0.0,W@2.8,5.3,0.01,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,02:30,53.5,46.2,76.1,0.0,W@1.3,6.7,0.01,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,02:45,52.9,45.8,76.8,0.0,NE@1.5,4.6,0.01,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,03:00,50.4,44.9,81.4,0.0,E@2.5,4.6,0.01,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,03:15,50.4,45.5,83.3,0.0,E@2.9,4.2,0.01,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,03:30,52.4,46.1,79.0,0.0,E@2.4,3.9,0.01,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,03:45,52.3,46.2,79.3,0.0,NE@3.1,4.9,0.01,0,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,04:00,54.2,46.2,74.3,0.0,N @3.7,6.0,0.01,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,04:15,53.9,45.9,74.2,0.0,NE@2.4,4.9,0.01,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,04:30,53.5,45.7,74.7,0.0,E@3.3,4.6,0.0,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,04:45,52.3,45.5,77.5,0.0,E@2.4,3.9,0.0,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,05:00,53.0,45.6,75.8,0.0,NE@2.2,4.9,0.0,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,05:15,52.9,45.9,76.9,0.0,NE@2.6,4.6,0.0,0,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,05:30,53.6,46.0,75.3,0.0,E@1.5,4.6,0.0,0,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,05:45,52.6,46.1,78.3,0.0,E@3.3,4.6,0.0,0,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,06:00,53.7,45.7,74.3,0.0,NE@1.8,5.7,0.0,0,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,06:15,54.8,45.4,70.4,0.0,S@6.6,12.1,0.0,0,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,06:30,55.4,45.3,68.7,0.0,S@9.1,13.9,0.02,0,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,06:45,54.6,46.3,73.6,0.01,S@8.7,13.9,0.09,0,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,07:00,54.3,46.5,74.8,0.0,S@6.5,11.4,0.03,0,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,07:15,53.9,46.8,77.0,0.0,S@6.2,10.3,0.03,0,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,07:30,54.1,47.0,77.0,0.0,S@7.4,13.2,0.02,0,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,07:45,54.0,47.0,77.0,0.0,S@7.0,12.4,0.02,1,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,08:00,54.0,47.2,77.7,0.0,S@7.1,11.7,0.02,4,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,08:15,53.7,47.3,78.7,0.0,S@7.0,11.4,0.02,11,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,08:30,54.6,47.1,75.8,0.0,S@7.7,12.4,0.02,23,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,08:45,55.3,47.2,73.9,0.0,S@8.6,13.5,0.02,37,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,09:00,55.6,47.3,73.7,0.0,S@6.9,12.8,0.01,62,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,09:15,56.5,47.4,71.4,0.0,S@9.2,15.0,0.0,81,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,09:30,56.7,47.6,71.5,0.0,S@9.4,14.6,0.0,99,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,09:45,57.4,47.9,70.4,0.0,S@8.4,13.2,0.0,126,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,10:00,58.1,48.2,69.4,0.0,S@10.8,16.7,0.0,148,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,10:15,58.8,48.4,68.3,0.0,SW@11.8,18.2,0.0,152,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,10:30,59.3,48.8,68.1,0.0,SW@10.9,17.5,0.0,177,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,10:45,60.0,49.2,67.4,0.0,SW@12.5,17.5,0.0,211,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,11:00,62.1,49.9,64.2,0.0,SW@11.7,18.2,0.0,422,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,11:15,64.1,50.1,60.5,0.0,SW@12.2,16.7,0.0,445,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,11:30,65.2,50.1,58.1,0.0,SW@12.1,16.4,0.0,488,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,11:45,66.3,49.8,55.3,0.0,SW@12.6,18.9,0.0,477,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,12:00,67.0,49.6,53.5,0.0,W@11.4,18.5,0.0,477,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,12:15,67.9,49.5,51.6,0.0,W@14.3,19.6,0.0,487,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,12:30,68.6,49.6,50.6,0.0,W@16.5,23.2,0.0,486,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
2015-10-30,12:45,69.3,49.1,48.5,0.0,W@16.2,25.3,0.0,490,54.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:43.903994
