Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,04:30,29.2,26.8,91.8,0.0,E@3.7,5.3,1.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,04:45,27.9,25.5,92.6,0.0,E@2.9,4.9,1.0,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,05:00,26.6,24.6,94.7,0.0,NE@3.0,4.6,1.0,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,05:15,27.1,25.4,95.7,0.0,E@2.7,5.3,1.0,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,05:30,27.1,25.6,96.3,0.0,E@4.0,4.9,1.0,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,05:45,29.3,27.4,94.0,0.0,E@3.5,4.6,1.0,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,06:00,30.1,28.2,93.5,0.0,NE@2.4,3.9,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,06:15,32.3,30.3,92.0,0.0,E@2.2,3.5,1.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,06:30,32.4,30.2,91.3,0.0,SE@0.8,2.1,1.0,1,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,06:45,32.6,30.1,90.2,0.0,S@2.2,3.1,1.0,2,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,07:00,32.7,30.9,93.1,0.0,E@3.2,3.9,1.0,6,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,07:15,33.4,31.6,93.0,0.0,NE@2.8,3.5,1.0,16,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,07:30,33.9,32.0,92.6,0.0,SE@1.4,3.1,1.0,28,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,07:45,35.0,32.8,91.8,0.0,E@0.3,1.7,1.0,55,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,08:00,36.4,33.9,90.5,0.0,SE@0.6,2.1,1.0,60,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,08:15,37.8,34.5,87.7,0.0,S@0.2,1.7,1.0,91,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,08:30,39.0,33.6,81.1,0.0,W@0.3,1.7,0.9,134,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,08:45,40.2,32.7,74.5,0.0,SW@2.0,3.9,0.6,178,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,09:00,40.8,32.2,71.2,0.0,W@2.3,3.5,0.4,176,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,09:15,41.1,32.3,70.8,0.0,SW@1.7,3.1,0.36,168,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,09:30,41.5,32.8,70.9,0.0,SE@1.6,3.5,0.35,137,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,09:45,42.1,32.9,69.6,0.0,SE@3.8,6.7,0.36,137,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,10:00,42.8,33.7,69.9,0.0,SE@5.7,8.5,0.35,172,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,10:15,44.1,33.9,67.1,0.0,S@5.6,8.2,0.25,234,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,10:30,45.9,34.2,63.3,0.0,SE@5.2,7.4,0.13,265,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,10:45,47.0,34.0,60.5,0.0,SW@2.7,6.0,0.09,180,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,11:00,47.3,34.4,60.5,0.0,W@3.4,7.1,0.09,180,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,11:15,46.7,34.5,62.3,0.0,W@3.5,6.4,0.12,221,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,11:30,48.0,34.6,59.6,0.0,W@2.6,3.9,0.07,396,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,11:45,49.4,34.1,55.5,0.0,W@2.5,4.2,0.03,424,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,12:00,49.8,34.1,54.5,0.0,W@3.4,5.7,0.02,336,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,12:15,49.4,34.5,56.3,0.0,W@3.1,6.4,0.03,235,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,12:30,49.4,34.5,56.2,0.0,W@3.0,4.6,0.03,259,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,12:45,49.7,34.5,55.8,0.0,W@4.7,7.8,0.03,243,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,13:00,49.2,34.3,56.2,0.0,NW@4.3,7.8,0.04,199,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,13:15,49.3,34.4,56.1,0.0,W@3.4,5.3,0.04,175,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,13:30,49.3,34.6,56.7,0.0,W@3.3,4.9,0.05,137,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,13:45,49.2,34.7,57.2,0.0,W@3.6,5.3,0.06,128,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,14:00,49.2,34.6,56.8,0.0,W@2.6,4.9,0.06,146,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,14:15,49.7,34.9,56.5,0.0,SW@3.8,6.0,0.04,198,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,14:30,49.8,34.8,56.2,0.0,W@4.0,6.0,0.04,158,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,14:45,49.9,34.7,55.7,0.0,SW@3.3,4.9,0.04,189,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,15:00,50.1,34.7,55.4,0.0,W@3.3,4.9,0.04,148,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,15:15,50.1,34.3,54.4,0.0,W@2.9,4.2,0.03,118,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,15:30,49.9,34.5,55.3,0.0,E@1.7,3.1,0.04,85,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,15:45,49.9,34.7,55.9,0.0,W@1.9,3.9,0.05,71,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,16:00,49.9,34.7,55.7,0.0,SW@2.3,4.2,0.06,71,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,16:15,49.8,34.6,55.6,0.0,W@3.5,5.3,0.05,75,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,16:30,49.4,34.4,56.0,0.0,SW@3.2,4.9,0.06,54,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,16:45,48.9,35.5,59.6,0.0,E@2.5,4.6,0.13,41,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,17:00,47.8,36.8,65.6,0.0,S@1.4,2.4,0.43,29,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,17:15,47.9,35.6,62.3,0.0,W@1.7,2.4,0.32,24,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,17:30,47.7,35.6,62.6,0.0,S@0.1,1.7,0.32,15,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,17:45,45.6,37.0,71.7,0.0,NE@2.3,3.5,0.69,15,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,18:00,45.1,36.5,71.6,0.0,SW@2.6,4.2,0.75,7,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,18:15,45.2,36.7,72.0,0.0,SE@1.9,3.1,0.72,1,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,18:30,44.4,37.2,75.6,0.0,NE@2.2,3.1,0.83,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,18:45,44.4,37.5,76.5,0.0,NE@5.0,8.5,0.84,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,19:00,45.4,36.9,72.0,0.0,S@5.0,8.9,0.68,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,19:15,44.9,36.8,73.1,0.0,S@2.1,3.5,0.75,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,19:30,44.6,36.7,73.7,0.0,S@2.1,3.9,0.8,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,19:45,44.1,36.5,74.4,0.0,NE@3.1,4.9,0.82,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,20:00,43.3,37.0,78.1,0.0,NE@2.3,3.1,0.87,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,20:15,43.9,36.6,75.3,0.0,NE@2.5,4.2,0.82,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,20:30,43.9,36.4,74.7,0.0,S@3.9,7.4,0.79,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,20:45,43.7,36.5,75.5,0.0,SE@3.2,4.9,0.81,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,21:00,42.7,36.8,79.5,0.0,E@3.6,4.9,0.89,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,21:15,42.6,36.9,80.3,0.0,E@4.3,5.3,0.9,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,21:30,43.1,37.0,78.9,0.0,E@5.0,7.4,0.89,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,21:45,43.9,36.6,75.2,0.0,E@6.4,7.8,1.0,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,22:00,44.7,35.9,71.1,0.0,E@6.1,7.8,0.95,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,22:15,45.8,35.1,65.9,0.0,E@6.4,9.2,0.79,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,22:30,45.4,36.2,69.9,0.0,S@5.3,7.8,0.57,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,22:45,46.4,35.7,66.1,0.0,SE@3.8,7.1,0.74,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,23:00,46.3,36.2,67.8,0.0,S@2.7,6.7,0.91,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,23:15,44.7,37.6,75.9,0.0,E@2.7,7.4,1.0,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,23:30,44.2,38.1,78.8,0.0,W@1.5,3.1,1.0,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,23:45,43.0,39.1,86.0,0.0,SE@2.3,4.6,1.0,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-07,24:00,42.5,38.5,85.6,0.0,S@1.6,4.2,1.0,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,00:15,41.9,39.1,89.6,0.0,E@4.1,5.3,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,00:30,41.3,39.4,92.9,0.0,E@4.9,6.0,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,00:45,41.9,39.5,91.2,0.0,E@4.1,5.3,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,01:00,41.8,38.8,89.0,0.0,E@3.1,3.9,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,01:15,41.1,38.3,89.6,0.0,S@1.2,3.1,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,01:30,41.0,38.5,90.9,0.0,SW@2.4,4.6,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,01:45,40.8,38.8,92.5,0.0,E@1.4,3.5,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,02:00,40.6,39.0,93.9,0.0,W@1.0,3.1,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,02:15,40.7,38.5,91.7,0.0,SE@1.3,3.1,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,02:30,39.8,38.2,93.8,0.0,S@1.3,2.1,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,02:45,40.4,38.5,92.7,0.0,SW@0.7,2.4,1.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,03:00,38.2,36.8,94.7,0.0,NE@2.6,3.5,1.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,03:15,36.8,36.2,97.8,0.0,NE@2.1,3.1,1.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,03:30,35.6,35.0,97.4,0.0,E@2.1,3.1,1.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,03:45,35.6,35.3,98.8,0.0,E@2.3,4.2,1.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,04:00,36.5,36.1,98.6,0.0,SE@1.7,2.8,1.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,04:15,35.3,34.5,96.9,0.0,E@2.8,3.5,1.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,04:30,33.7,33.4,98.4,0.0,E@2.7,3.9,1.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,04:45,33.1,32.8,98.7,0.0,E@2.5,3.5,1.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,05:00,31.8,31.7,99.6,0.0,E@2.3,4.2,1.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,05:15,32.4,32.4,99.8,0.0,E@2.6,4.9,1.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,05:30,32.1,32.0,99.5,0.0,E@1.7,3.1,1.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,05:45,33.6,33.6,99.9,0.0,S@0.8,3.1,1.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,06:00,32.8,32.2,97.8,0.0,E@2.6,5.3,1.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,06:15,31.7,31.6,99.4,0.0,E@4.8,5.7,1.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,06:30,30.6,30.4,99.9,0.0,E@3.1,4.2,1.0,3,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,06:45,30.8,30.6,99.9,0.0,E@3.1,3.9,1.0,12,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,07:00,31.1,30.9,99.7,0.0,E@3.8,4.6,1.0,58,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,07:15,32.6,32.2,98.6,0.0,E@3.3,3.9,1.0,99,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,07:30,34.0,33.7,98.7,0.0,E@2.2,3.1,1.0,140,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,07:45,37.4,36.2,95.4,0.0,SE@2.4,3.5,1.0,175,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,08:00,39.5,37.1,91.0,0.0,SE@3.9,5.7,1.0,210,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,08:15,41.3,37.7,86.9,0.0,SE@2.6,3.9,1.0,253,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,08:30,42.3,37.3,82.2,0.0,SW@3.2,4.6,1.0,298,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,08:45,42.7,38.2,83.8,0.0,SW@3.6,5.3,1.0,341,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,09:00,43.7,38.1,80.6,0.0,W@3.1,5.7,1.0,381,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,09:15,44.6,38.2,78.3,0.0,W@3.4,5.7,1.0,418,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,09:30,45.5,38.6,76.7,0.0,SW@3.7,5.7,0.97,455,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,09:45,46.8,38.6,72.8,0.0,W@3.4,5.7,0.42,490,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,10:00,48.5,39.2,70.1,0.0,W@4.3,7.4,0.21,521,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,10:15,51.0,38.9,63.1,0.0,W@5.0,8.2,0.09,551,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,10:30,51.7,38.4,60.3,0.0,W@5.7,8.9,0.06,577,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,10:45,52.4,37.3,56.4,0.0,W@5.3,8.5,0.03,602,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,11:00,53.5,36.2,51.6,0.0,W@4.8,8.9,0.01,622,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,11:15,54.8,35.3,47.6,0.0,W@4.6,8.2,0.0,638,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,11:30,55.0,35.2,47.1,0.0,W@6.2,11.4,0.0,651,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,11:45,55.7,34.9,45.3,0.0,W@5.4,12.1,0.0,662,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,12:00,56.0,34.2,43.7,0.0,SW@6.1,9.2,0.0,668,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,12:15,56.9,34.3,42.4,0.0,SW@5.8,14.2,0.0,671,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,12:30,56.9,33.2,40.6,0.0,W@7.2,14.2,0.0,671,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
2008-03-08,12:45,57.4,33.6,40.5,0.0,SE@3.4,9.9,0.0,668,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 18:52:29.737604
