Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,15:30,58.4,43.8,58.1,0.0,SW@4.5,8.5,0.0,338,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,15:45,58.7,43.9,57.8,0.0,W@3.7,6.7,0.0,322,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,16:00,58.8,44.2,58.2,0.0,S@2.6,7.1,0.0,258,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,16:15,57.9,44.1,59.9,0.0,SW@2.2,5.3,0.0,68,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,16:30,56.7,44.4,63.5,0.0,W@1.9,3.9,0.0,37,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,16:45,55.9,45.2,67.3,0.0,SE@0.3,2.1,0.0,49,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,17:00,55.2,45.2,68.9,0.0,N @0.0,0.0,0.0,59,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,17:15,55.4,45.9,70.2,0.0,E@1.1,2.8,0.0,79,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,17:30,54.9,45.5,70.4,0.0,E@2.2,4.6,0.0,46,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,17:45,52.1,44.5,75.2,0.0,E@3.3,4.2,0.0,9,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,18:00,50.3,44.9,81.7,0.0,SE@2.7,4.2,0.01,3,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,18:15,48.2,43.6,84.1,0.0,E@4.3,6.0,0.02,0,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,18:30,47.3,43.2,85.7,0.0,E@3.6,4.6,0.04,0,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,18:45,46.3,42.6,86.9,0.0,E@4.3,5.3,0.06,0,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,19:00,46.4,42.9,87.6,0.0,E@4.3,5.3,0.1,0,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,19:15,45.5,42.3,88.6,0.0,E@3.8,4.9,0.14,0,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,19:30,45.9,43.1,89.8,0.0,SE@4.1,5.3,0.2,0,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,19:45,47.0,43.1,86.4,0.0,SE@5.7,8.2,0.19,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,20:00,46.8,43.0,86.7,0.0,SE@4.2,7.1,0.17,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,20:15,46.9,43.1,86.5,0.0,SE@3.0,5.7,0.16,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,20:30,47.3,43.7,87.0,0.0,SE@3.4,5.3,0.15,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,20:45,46.7,43.2,87.5,0.0,E@3.5,5.3,0.15,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,21:00,46.9,43.6,88.1,0.0,E@3.4,4.9,0.16,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,21:15,46.8,43.9,89.4,0.0,E@3.6,4.6,0.19,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,21:30,47.0,44.2,89.8,0.0,E@3.5,4.9,0.23,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,21:45,47.1,43.7,88.0,0.0,E@3.7,5.3,0.25,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,22:00,46.3,42.8,87.8,0.0,E@3.9,6.0,0.28,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,22:15,45.9,43.1,89.7,0.0,SE@4.1,6.0,0.33,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,22:30,45.8,42.8,88.9,0.0,E@4.3,6.0,0.34,0,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,22:45,44.3,41.6,90.3,0.0,E@2.6,3.9,0.41,0,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,23:00,44.0,41.8,91.9,0.0,E@4.5,6.0,0.53,0,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,23:15,44.0,41.7,91.3,0.0,E@4.3,5.3,0.55,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,23:30,44.8,42.1,90.3,0.0,E@4.6,6.4,0.56,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,23:45,44.0,41.2,89.7,0.0,E@3.2,5.3,0.54,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-01,24:00,42.5,40.3,91.7,0.0,NE@2.3,4.2,0.64,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,00:15,43.6,41.4,92.0,0.0,NE@0.9,2.8,0.77,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,00:30,42.1,40.1,92.3,0.0,E@2.1,3.9,0.84,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,00:45,41.5,39.8,93.8,0.0,SE@3.5,4.2,0.87,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,01:00,41.2,39.9,95.0,0.0,SE@3.8,4.9,0.89,0,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,01:15,42.4,40.8,94.1,0.0,SE@3.8,5.3,0.9,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,01:30,41.8,40.3,94.4,0.0,E@3.9,4.9,0.9,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,01:45,41.3,39.7,94.0,0.0,E@3.5,4.9,0.9,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,02:00,41.0,39.6,94.8,0.0,E@3.6,4.9,0.91,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,02:15,40.5,39.1,94.7,0.0,SW@1.2,3.1,0.92,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,02:30,39.3,38.1,95.3,0.0,E@1.0,3.1,0.92,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,02:45,39.0,38.1,96.3,0.0,E@2.0,3.1,0.93,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,03:00,38.7,37.9,96.7,0.0,E@1.7,3.5,0.93,0,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,03:15,40.0,39.4,97.8,0.0,NE@1.1,2.8,0.93,0,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,03:30,39.5,38.8,97.4,0.0,E@2.6,4.2,0.94,0,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,03:45,38.8,38.3,97.9,0.0,SE@3.3,4.9,0.94,0,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,04:00,40.2,39.6,98.0,0.0,SE@4.3,6.0,0.94,0,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,04:15,39.0,38.3,97.3,0.0,E@4.3,5.7,0.95,0,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,04:30,39.8,39.2,97.7,0.0,E@4.3,6.0,0.95,0,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,04:45,40.6,39.7,96.7,0.0,E@4.0,5.3,0.98,0,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,05:00,40.4,39.3,95.7,0.0,E@2.2,4.2,1.0,0,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,05:15,39.3,38.1,95.3,0.0,W@1.0,3.9,1.0,0,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,05:30,37.9,36.9,95.9,0.0,NE@1.5,3.9,1.0,0,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,05:45,36.7,36.0,97.3,0.0,NE@2.7,3.1,1.0,0,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,06:00,36.2,35.6,98.0,0.0,NE@2.7,3.9,1.0,0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,06:15,36.8,36.7,99.3,0.0,E@1.6,4.2,1.0,0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,06:30,37.0,37.0,100.0,0.0,NE@0.7,2.8,1.0,0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,06:45,37.2,37.2,100.0,0.0,NE@1.4,2.8,1.0,0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,07:00,37.0,37.0,100.0,0.0,SE@2.6,3.9,1.0,0,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,07:15,37.4,37.4,100.0,0.0,SE@2.7,3.5,1.0,0,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,07:30,36.8,36.8,100.0,0.0,E@3.1,3.9,1.0,0,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,07:45,36.6,36.6,100.0,0.0,E@2.5,3.9,1.0,3,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,08:00,36.8,36.8,100.0,0.0,NE@2.3,2.8,1.0,8,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,08:15,37.3,37.3,100.0,0.0,NE@1.5,3.1,1.0,17,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,08:30,38.5,38.5,100.0,0.0,NE@0.0,1.4,1.0,31,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,08:45,39.3,39.3,100.0,0.0,E@0.2,2.1,1.0,54,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,09:00,40.9,40.9,100.0,0.0,SE@0.4,2.1,1.0,79,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,09:15,41.7,41.7,100.0,0.0,S@1.0,3.1,1.0,99,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,09:30,42.5,42.5,100.0,0.0,S@1.1,3.1,1.0,139,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,09:45,44.1,43.9,99.3,0.0,NE@0.1,1.7,1.0,223,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,10:00,44.9,43.8,95.7,0.0,NW@2.7,5.3,1.0,219,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,10:15,44.7,43.4,95.1,0.0,W@3.2,4.6,0.97,236,51.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,10:30,45.5,43.8,93.7,0.0,SW@1.7,4.2,0.95,317,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,10:45,46.5,44.1,91.3,0.0,SW@3.3,4.9,0.94,337,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,11:00,46.6,43.8,90.0,0.0,SW@4.3,5.7,0.93,348,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,11:15,47.2,43.9,88.0,0.0,W@4.0,7.1,0.92,335,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,11:30,47.8,44.0,86.6,0.0,NW@2.5,4.6,0.9,268,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,11:45,49.1,44.6,84.4,0.0,NW@1.3,3.5,0.87,351,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,12:00,51.0,45.2,80.5,0.0,SW@0.8,3.5,0.8,420,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,12:15,52.1,45.4,77.8,0.0,SW@1.3,3.1,0.67,368,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,12:30,52.5,45.6,77.1,0.0,SW@0.7,3.5,0.5,297,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
2012-11-02,12:45,53.5,46.2,76.0,0.0,SW@2.9,4.9,0.32,417,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:07.236743
