Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,18:30,41.7,38.3,87.5,0.0,NW@1.0,2.8,0.0,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,18:45,41.4,38.2,88.4,0.0,W@2.7,4.9,0.0,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,19:00,41.2,38.4,89.4,0.0,W@2.8,4.2,0.0,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,19:15,41.2,38.6,90.3,0.0,W@2.2,3.1,0.01,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,19:30,41.0,38.6,90.9,0.0,W@2.5,3.9,0.01,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,19:45,40.8,38.4,90.9,0.0,W@2.2,3.5,0.01,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,20:00,40.8,38.4,91.1,0.0,W@2.2,3.5,0.01,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,20:15,40.8,38.7,91.9,0.0,W@2.7,3.5,0.01,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,20:30,40.8,38.8,92.5,0.0,W@2.6,3.5,0.01,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,20:45,40.5,38.6,93.0,0.0,SW@2.7,4.2,0.02,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,21:00,40.3,38.5,92.9,0.0,W@2.0,3.1,0.03,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,21:15,40.2,38.2,92.6,0.0,W@0.5,2.8,0.04,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,21:30,40.0,38.2,93.1,0.0,NW@0.6,2.4,0.08,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,21:45,39.9,38.2,93.6,0.0,N @0.0,0.0,0.15,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,22:00,38.7,37.4,94.7,0.0,E@1.2,2.4,0.26,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,22:15,38.0,37.0,96.1,0.0,E@1.8,2.8,0.36,0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,22:30,37.3,36.5,96.6,0.0,E@2.6,3.5,0.45,0,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,22:45,36.9,36.2,97.1,0.0,E@2.2,2.8,0.52,0,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,23:00,36.6,35.9,97.4,0.0,E@2.7,3.5,0.57,0,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,23:15,36.7,36.0,97.6,0.0,SE@3.1,4.6,0.62,0,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,23:30,37.0,36.5,97.8,0.0,SE@3.6,4.9,0.66,0,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,23:45,36.9,36.2,97.2,0.0,E@1.1,3.9,0.68,0,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-29,24:00,36.4,35.7,97.4,0.0,NE@1.8,3.9,0.7,0,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,00:15,36.8,36.2,97.4,0.0,NE@0.4,2.8,0.73,0,46.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,00:30,37.1,36.3,97.1,0.0,N@1.2,3.1,0.75,0,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,00:45,36.3,35.5,96.9,0.0,SE@2.0,3.5,0.76,0,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,01:00,35.9,35.3,97.7,0.0,SE@3.4,4.9,0.79,0,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,01:15,35.7,35.1,97.8,0.0,E@2.8,4.9,0.81,0,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,01:30,35.3,34.9,98.0,0.0,E@3.0,5.3,0.82,0,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,01:45,35.4,34.8,97.9,0.0,E@1.9,3.9,0.84,0,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,02:00,35.2,34.6,97.8,0.0,SE@1.8,3.1,0.85,0,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,02:15,35.4,34.9,97.8,0.0,E@1.6,4.2,0.86,0,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,02:30,34.7,34.2,98.0,0.0,E@2.2,3.5,0.87,0,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,02:45,34.7,34.3,98.4,0.0,E@2.8,4.6,0.88,0,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,03:00,35.5,35.1,98.4,0.0,E@2.9,4.9,0.89,0,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,03:15,35.8,35.4,98.5,0.0,E@4.4,6.4,0.9,0,45.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,03:30,37.4,36.9,98.1,0.0,E@5.6,8.5,0.91,0,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,03:45,38.5,37.4,95.9,0.0,SE@5.5,7.4,0.91,0,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,04:00,37.3,36.2,95.9,0.0,E@3.9,6.7,0.91,0,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,04:15,37.1,36.2,96.5,0.0,NW@1.9,4.2,0.91,0,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,04:30,36.0,35.1,96.5,0.0,SW@2.4,3.9,0.91,0,45.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,04:45,35.7,35.0,97.2,0.0,NE@0.4,3.9,0.92,0,45.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,05:00,34.7,34.0,97.2,0.0,NE@0.5,2.8,0.92,0,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,05:15,35.0,34.4,97.9,0.0,N@0.3,2.4,0.92,0,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,05:30,34.9,34.3,97.5,0.0,NE@1.2,4.6,0.93,0,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,05:45,34.4,33.9,98.0,0.0,SE@0.9,3.9,0.93,0,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,06:00,34.1,33.6,98.0,0.0,E@1.6,4.2,0.94,0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,06:15,34.1,33.8,98.8,0.0,SE@3.7,8.9,0.94,0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,06:30,35.4,35.1,99.1,0.0,E@3.4,7.4,0.94,0,44.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,06:45,35.1,34.7,98.4,0.0,W@2.1,4.6,0.95,0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,07:00,33.9,33.6,98.5,0.0,NE@1.6,5.7,0.96,0,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,07:15,33.7,33.3,98.5,0.0,E@0.9,4.2,1.0,0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,07:30,33.3,33.0,98.4,0.0,SE@0.2,3.1,1.0,0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,07:45,33.8,33.7,99.3,0.0,SE@2.5,6.0,1.0,3,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,08:00,34.8,34.5,99.0,0.0,SE@2.6,6.7,1.0,15,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,08:15,35.4,35.2,99.0,0.0,E@2.6,4.2,1.0,42,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,08:30,36.1,35.7,98.5,0.0,W@2.1,4.9,1.0,94,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,08:45,38.6,37.7,96.6,0.0,SE@0.5,2.8,1.0,148,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,09:00,40.5,38.7,93.4,0.0,E@1.7,3.9,1.0,152,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,09:15,43.2,41.7,94.2,0.0,SE@2.5,5.7,1.0,158,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,09:30,44.6,42.5,92.1,0.0,NW@0.8,3.9,1.0,173,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,09:45,46.9,44.4,91.0,0.0,SW@1.9,4.6,0.98,253,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,10:00,48.3,45.4,89.5,0.0,SW@2.1,5.7,0.94,210,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,10:15,50.3,47.8,90.9,0.0,SE@2.7,6.4,0.93,172,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,10:30,54.5,49.4,82.8,0.0,E@4.3,6.4,0.86,186,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,10:45,55.8,49.0,77.8,0.0,E@5.4,7.8,0.22,161,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,11:00,55.5,48.1,76.0,0.0,SE@4.0,7.1,0.0,147,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,11:15,49.8,46.1,87.0,0.0,SW@1.4,5.3,0.01,137,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,11:30,52.3,49.2,89.1,0.0,NE@2.4,5.3,0.01,161,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,11:45,53.5,49.3,85.4,0.0,SW@2.4,5.7,0.01,189,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,12:00,52.9,48.8,86.0,0.0,W@0.9,4.2,0.0,234,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,12:15,56.0,50.4,81.5,0.0,SW@0.1,2.8,0.0,244,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,12:30,60.1,48.3,65.1,0.0,SW@0.4,3.1,0.0,261,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
2009-10-30,12:45,61.2,48.3,62.5,0.0,S@3.0,5.7,0.0,255,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:30.350262
