Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,05:00,39.9,30.7,69.5,0.0,SW@10.2,16.7,0.31,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,05:15,39.7,30.7,70.0,0.0,S@8.0,14.2,0.35,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,05:30,39.9,31.0,70.2,0.0,SW@6.8,12.1,0.34,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,05:45,40.0,30.9,69.8,0.0,S@7.2,13.9,0.33,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,06:00,40.1,30.8,69.0,0.0,SW@5.8,12.1,0.31,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,06:15,40.4,30.7,68.1,0.0,SW@6.0,11.7,0.28,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,06:30,40.7,30.6,66.9,0.0,SW@9.3,15.0,0.24,1,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,06:45,40.8,30.6,66.8,0.0,SW@9.9,16.0,0.22,3,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,07:00,40.7,30.7,67.1,0.0,SW@11.0,17.5,0.22,8,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,07:15,40.5,31.0,68.6,0.0,SW@9.8,16.7,0.25,14,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,07:30,40.4,31.2,69.3,0.0,W@7.6,10.7,0.27,18,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,07:45,40.7,31.0,68.1,0.0,W@8.0,12.4,0.28,20,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,08:00,40.7,30.9,67.8,0.0,W@6.7,13.2,0.32,26,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,08:15,40.9,31.2,68.0,0.0,SW@10.4,14.6,0.43,52,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,08:30,41.2,30.9,66.5,0.0,SW@8.4,13.2,0.21,64,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,08:45,42.6,30.3,61.5,0.0,NW@5.6,10.7,0.11,133,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,09:00,43.5,29.5,57.6,0.0,W@5.6,9.2,0.07,154,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,09:15,44.2,27.4,51.4,0.0,W@7.2,12.4,0.02,182,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,09:30,44.6,28.7,53.3,0.0,SW@6.1,9.6,0.03,304,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,09:45,44.5,30.9,58.6,0.0,SW@5.9,8.9,0.06,247,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,10:00,45.3,30.6,56.1,0.0,SW@6.8,10.7,0.04,365,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,10:15,45.4,26.9,48.1,0.0,SW@8.2,14.6,0.07,242,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,10:30,45.1,27.0,48.9,0.0,W@9.6,19.2,0.13,140,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,10:45,44.6,28.2,52.4,0.0,W@6.3,14.6,0.7,466,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,11:00,45.5,30.8,56.3,0.0,W@8.4,13.2,0.21,525,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,11:15,43.7,30.4,59.3,0.0,SE@9.9,14.2,0.07,311,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,11:30,43.1,30.0,59.6,0.0,SE@8.0,11.0,0.05,252,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,11:45,43.7,29.9,58.0,0.0,S@6.9,10.7,0.11,260,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,12:00,44.1,29.5,56.2,0.0,SW@6.8,12.4,0.32,308,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,12:15,45.0,29.0,53.3,0.0,S@5.6,9.2,0.03,438,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,12:30,44.6,29.3,54.7,0.0,SW@4.6,9.9,0.03,350,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,12:45,44.4,30.8,58.7,0.0,E@7.7,13.5,0.07,356,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,13:00,42.4,31.5,64.9,0.0,E@9.1,15.7,0.06,293,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,13:15,43.6,31.6,62.4,0.0,E@9.4,15.0,0.06,436,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,13:30,44.2,31.7,61.2,0.0,SE@9.2,15.3,0.06,444,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,13:45,46.0,31.3,56.4,0.0,E@4.8,8.9,0.02,587,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,14:00,46.2,29.6,52.2,0.0,SW@3.7,8.5,0.01,490,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,14:15,45.4,28.4,51.2,0.0,W@3.8,8.2,0.01,340,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,14:30,45.2,28.7,52.1,0.0,W@5.3,8.9,0.01,282,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,14:45,45.5,28.4,51.1,0.0,W@6.4,11.0,0.01,351,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,15:00,44.5,28.8,53.8,0.0,SW@8.5,14.2,0.37,82,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,15:15,40.3,31.0,69.0,0.01,SE@8.8,13.9,0.99,40,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,15:30,38.9,32.6,77.8,0.0,SE@9.9,16.0,1.0,36,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,15:45,39.1,34.0,81.7,0.02,E@7.2,12.1,1.0,380,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,16:00,41.0,34.3,76.7,0.0,SE@8.4,15.0,1.0,352,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,16:15,40.9,32.9,72.9,0.0,E@11.0,17.1,0.96,284,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,16:30,39.4,31.4,72.6,0.0,SE@12.6,17.8,0.73,111,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,16:45,38.5,30.6,72.9,0.0,E@12.0,17.8,0.25,76,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,17:00,39.1,29.4,67.8,0.0,SE@10.3,15.3,0.16,102,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,17:15,38.4,29.1,68.9,0.0,E@10.2,17.8,0.01,52,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,17:30,38.1,29.2,70.1,0.0,S@9.1,17.5,0.03,26,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,17:45,36.3,30.1,77.8,0.0,SW@11.9,17.5,0.87,5,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,18:00,37.1,27.9,69.0,0.0,NW@11.4,26.4,0.97,1,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,18:15,36.5,29.2,74.5,0.0,W@7.1,12.1,0.86,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,18:30,36.4,30.1,77.6,0.0,W@4.4,7.4,0.61,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,18:45,34.8,28.3,77.0,0.0,NE@9.5,15.3,0.22,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,19:00,33.5,26.8,76.3,0.0,NE@11.5,15.7,0.03,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,19:15,33.1,26.3,75.7,0.0,NE@12.2,17.8,0.01,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,19:30,32.6,25.9,76.1,0.0,NE@12.1,18.5,0.01,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,19:45,32.7,26.1,76.4,0.0,NE@10.2,17.1,0.01,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,20:00,32.6,25.8,75.7,0.0,NE@11.8,18.2,0.01,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,20:15,32.6,25.2,73.8,0.0,NE@14.1,21.4,0.01,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,20:30,32.2,24.9,74.0,0.0,NE@13.8,22.1,0.01,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,20:45,31.7,22.7,69.5,0.0,NE@14.3,21.8,0.01,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,21:00,31.7,22.3,68.4,0.0,NE@13.8,20.3,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,21:15,31.7,22.1,67.9,0.0,NE@14.1,22.8,0.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,21:30,31.9,20.2,62.0,0.0,NE@11.9,18.5,0.0,0,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,21:45,32.6,18.2,54.9,0.0,NE@11.8,17.1,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,22:00,32.4,17.6,54.0,0.0,NE@13.8,20.3,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,22:15,32.3,16.4,51.5,0.0,NE@13.1,18.5,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,22:30,32.1,15.9,50.6,0.0,NE@13.1,19.6,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,22:45,31.6,15.2,50.6,0.0,NE@12.2,18.9,0.0,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,23:00,30.9,15.6,53.1,0.0,NE@11.9,16.7,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,23:15,30.4,16.4,56.4,0.0,NE@10.4,13.5,0.0,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,23:30,30.3,16.5,56.7,0.0,NE@9.9,14.2,0.0,0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,23:45,30.3,17.1,58.4,0.0,NE@8.8,14.2,0.0,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-05,24:00,30.9,16.4,55.0,0.0,NE@6.6,10.7,0.0,0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,00:15,31.6,15.7,51.9,0.0,SE@4.7,8.2,0.0,0,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,00:30,29.5,16.7,59.6,0.0,W@5.9,9.6,0.0,0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,00:45,29.2,17.0,61.2,0.0,W@5.1,10.3,0.0,0,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,01:00,31.5,16.2,53.2,0.0,NW@7.3,12.8,0.0,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,01:15,29.6,17.6,61.7,0.0,W@2.5,5.3,0.0,0,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,01:30,29.4,18.0,63.2,0.0,W@2.3,3.9,0.0,0,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,01:45,29.6,18.3,63.3,0.0,W@1.7,3.9,0.0,0,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,02:00,29.4,18.4,64.3,0.0,E@2.0,3.5,0.0,0,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,02:15,29.0,18.7,66.2,0.0,NE@1.3,3.5,0.0,0,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,02:30,28.7,18.7,67.2,0.0,N @1.7,2.8,0.0,0,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,02:45,27.1,20.2,77.4,0.0,E@1.2,3.1,0.02,0,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,03:00,25.6,20.1,82.5,0.0,E@3.0,3.5,0.06,0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,03:15,24.9,19.7,83.9,0.0,E@3.1,3.9,0.08,0,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,03:30,25.3,20.1,84.0,0.0,E@2.2,3.9,0.12,0,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,03:45,24.9,19.9,84.5,0.0,E@0.9,2.8,0.18,0,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,04:00,25.2,20.0,83.8,0.0,SE@3.2,4.6,0.21,0,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,04:15,24.9,19.8,84.4,0.0,E@2.5,4.6,0.19,0,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,04:30,24.9,19.8,84.1,0.0,E@3.7,4.9,0.17,0,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,04:45,25.0,20.0,84.8,0.0,E@2.3,3.9,0.23,0,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,05:00,25.7,20.3,83.3,0.0,E@4.6,6.7,0.2,0,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,05:15,25.7,19.7,80.6,0.0,SE@4.8,6.7,0.08,0,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,05:30,25.4,19.7,82.2,0.0,SE@4.9,6.4,0.08,0,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,05:45,25.3,19.6,82.1,0.0,E@3.6,4.6,0.1,0,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,06:00,24.2,18.9,83.9,0.0,E@3.5,4.2,0.14,0,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,06:15,24.1,19.2,85.5,0.0,E@3.0,3.9,0.21,0,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,06:30,23.8,18.8,85.3,0.0,N@1.9,3.9,0.27,3,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,06:45,24.2,18.8,83.7,0.0,N@1.0,2.4,0.33,10,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,07:00,24.6,18.7,82.0,0.0,SW@1.5,4.2,0.37,31,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,07:15,24.9,19.1,82.2,0.0,SW@2.5,3.9,0.33,67,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,07:30,27.4,20.5,77.3,0.0,NE@0.1,1.7,0.34,113,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,07:45,28.2,20.6,74.9,0.0,NE@1.4,2.8,0.22,150,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,08:00,27.6,20.0,74.9,0.0,SW@2.6,4.2,0.07,193,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,08:15,28.3,20.6,74.3,0.0,SW@1.6,3.5,0.05,242,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,08:30,29.0,20.8,72.5,0.0,W@1.6,3.5,0.03,279,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,08:45,29.5,21.6,73.2,0.0,W@2.6,4.6,0.02,326,38.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,09:00,30.1,21.4,70.7,0.0,W@3.3,4.6,0.01,365,38.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,09:15,31.1,21.7,68.7,0.0,W@2.8,4.6,0.01,411,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,09:30,31.9,21.5,65.6,0.0,W@2.7,5.3,0.01,448,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,09:45,33.1,21.0,60.8,0.0,W@1.8,3.9,0.0,481,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,10:00,34.1,19.0,53.4,0.0,N@1.0,3.5,0.0,507,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,10:15,35.0,19.8,53.5,0.0,NW@1.6,3.5,0.0,535,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,10:30,35.7,20.6,53.7,0.0,E@1.8,5.7,0.0,561,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,10:45,36.4,20.7,52.5,0.0,SW@3.0,5.3,0.0,584,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,11:00,37.1,19.5,48.6,0.0,SW@2.7,6.7,0.0,624,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,11:15,37.3,18.0,45.2,0.0,SW@4.3,7.8,0.0,654,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,11:30,37.9,18.7,45.4,0.0,SW@4.6,8.9,0.0,659,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
2009-03-06,11:45,38.8,18.8,44.2,0.0,SE@3.9,6.7,0.0,660,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:17:24.424619
