Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,02:45,48.6,48.4,99.4,0.0,E@6.3,8.9,0.01,0,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,03:00,49.2,49.1,99.3,0.0,E@4.0,7.8,0.01,0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,03:15,50.0,49.5,98.1,0.0,NE@3.4,6.0,0.0,0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,03:30,50.4,49.4,96.6,0.0,E@4.6,6.0,0.0,0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,03:45,49.5,48.9,97.7,0.0,E@2.5,5.3,0.0,0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,04:00,46.8,46.6,99.4,0.0,NW@4.3,7.1,0.01,0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,04:15,45.8,45.6,99.4,0.0,N @2.5,3.9,0.1,0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,04:30,44.9,44.7,99.4,0.0,E@2.4,3.9,0.28,0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,04:45,43.1,43.0,99.4,0.0,E@3.5,4.9,0.34,0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,05:00,42.0,41.8,99.5,0.0,NE@2.6,5.3,0.35,0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,05:15,43.5,43.4,99.5,0.0,NW@1.8,4.2,0.4,0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,05:30,43.3,43.1,99.4,0.0,E@0.0,1.4,0.43,0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,05:45,42.1,42.0,99.4,0.0,N @0.0,0.0,0.44,0,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,06:00,41.9,41.8,99.4,0.0,N @0.0,0.0,0.45,0,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,06:15,40.0,39.9,99.4,0.0,NE@2.2,4.2,0.47,0,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,06:30,40.8,40.7,99.5,0.0,NE@0.7,3.5,0.48,0,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,06:45,40.9,40.8,99.4,0.0,E@2.6,5.3,0.51,0,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,07:00,40.2,40.1,99.4,0.0,E@3.6,4.6,0.52,0,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,07:15,39.0,38.8,99.4,0.0,NE@3.0,4.6,0.53,0,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,07:30,39.6,39.5,99.4,0.0,E@2.3,3.9,0.55,0,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,07:45,39.0,38.9,99.4,0.0,NE@3.0,3.9,0.56,2,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,08:00,39.2,39.1,99.5,0.0,NE@1.0,4.2,0.58,9,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,08:15,40.1,39.9,99.5,0.0,N @0.0,0.0,0.6,31,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,08:30,41.4,41.3,99.5,0.0,N @0.0,0.0,0.62,30,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,08:45,40.5,40.4,99.5,0.0,S@1.9,4.6,0.64,58,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,09:00,41.5,41.3,99.5,0.0,E@1.2,3.5,0.66,74,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,09:15,43.0,42.9,99.5,0.0,NE@2.6,3.5,0.69,95,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,09:30,45.3,45.2,99.5,0.0,E@1.7,3.1,0.71,142,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,09:45,46.4,46.2,99.5,0.0,SW@0.6,2.4,0.73,131,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,10:00,46.1,46.0,99.5,0.0,SW@1.5,2.8,0.75,117,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,10:15,46.2,46.0,99.5,0.0,NW@1.4,3.5,0.76,168,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,10:30,47.5,47.3,99.4,0.0,NW@0.2,1.7,0.76,239,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,10:45,49.1,49.0,99.3,0.0,SW@1.6,4.6,0.73,247,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,11:00,48.9,48.8,99.4,0.0,SW@3.6,4.9,0.65,276,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,11:15,49.5,49.3,99.3,0.0,SW@3.2,4.6,0.59,291,51.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,11:30,50.3,50.1,99.2,0.0,W@2.7,4.2,0.54,355,51.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,11:45,52.5,50.0,91.4,0.0,S@1.5,3.9,0.48,372,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,12:00,52.7,50.0,90.6,0.0,SW@2.3,4.2,0.41,334,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,12:15,53.9,50.8,89.0,0.0,SW@2.3,4.2,0.34,415,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,12:30,56.0,50.7,82.2,0.0,SW@1.3,3.5,0.27,495,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,12:45,57.8,50.9,77.7,0.0,SW@2.9,4.6,0.18,554,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,13:00,59.5,50.2,71.3,0.0,W@2.9,4.9,0.11,529,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,13:15,60.3,48.5,65.0,0.0,SW@3.3,5.3,0.05,455,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,13:30,60.8,45.9,57.8,0.0,W@3.9,6.4,0.02,462,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,13:45,60.6,47.8,62.7,0.0,W@5.4,8.2,0.01,460,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,14:00,61.4,46.1,56.9,0.0,W@4.6,7.1,0.0,477,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,14:15,61.7,45.8,55.8,0.0,SW@4.5,6.0,0.0,418,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,14:30,62.0,46.1,56.0,0.0,W@4.8,7.1,0.0,393,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,14:45,62.6,46.1,54.6,0.0,W@4.4,7.4,0.0,373,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,15:00,62.9,45.9,53.8,0.0,W@4.3,6.4,0.0,346,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,15:15,62.9,46.1,54.0,0.0,W@5.5,8.2,0.0,283,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,15:30,62.7,46.0,54.3,0.0,W@5.1,7.1,0.0,236,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,15:45,62.2,45.7,54.7,0.0,W@4.6,6.4,0.0,206,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,16:00,61.8,45.6,55.0,0.0,W@3.5,4.9,0.0,166,51.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,16:15,61.9,45.7,55.3,0.0,W@2.3,4.6,0.0,145,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,16:30,60.9,45.7,57.1,0.0,W@2.6,4.2,0.0,80,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,16:45,60.3,46.1,59.3,0.0,W@0.0,1.7,0.0,78,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,17:00,59.6,46.3,61.3,0.0,NW@0.0,1.4,0.0,50,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,17:15,58.2,47.8,68.2,0.0,N @0.0,0.0,0.0,30,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,17:30,57.5,47.9,70.2,0.0,N @0.0,0.0,0.0,18,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,17:45,55.1,49.2,80.2,0.0,N @0.0,0.0,0.0,5,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,18:00,54.6,48.6,80.2,0.0,N @0.0,0.0,0.0,2,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,18:15,52.1,50.0,92.3,0.0,N @0.0,0.0,0.0,0,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,18:30,50.9,50.2,97.6,0.0,N @0.0,0.0,0.0,0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,18:45,49.3,49.1,99.3,0.0,N @0.0,0.0,0.0,0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,19:00,49.3,49.1,99.4,0.0,E@1.9,4.9,0.0,0,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,19:15,51.0,50.5,98.2,0.0,E@3.5,4.6,0.0,0,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,19:30,51.1,50.5,97.8,0.0,E@3.4,4.2,0.0,0,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,19:45,49.6,49.4,99.2,0.0,E@3.8,4.2,0.0,0,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,20:00,47.2,47.0,99.4,0.0,NE@2.8,3.9,0.01,0,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,20:15,46.7,46.6,99.4,0.0,E@2.6,3.9,0.02,0,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,20:30,46.3,46.1,99.4,0.0,E@3.0,4.2,0.02,0,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,20:45,48.2,48.0,99.3,0.0,NE@1.5,3.5,0.01,0,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,21:00,48.7,48.4,99.0,0.0,NE@2.6,3.9,0.01,0,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,21:15,47.4,47.3,99.4,0.0,S@1.1,3.5,0.02,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,21:30,47.4,47.3,99.4,0.0,S@1.7,3.9,0.03,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,21:45,45.4,45.3,99.4,0.0,E@2.9,4.2,0.05,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,22:00,44.8,44.7,99.4,0.0,E@1.8,2.8,0.1,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,22:15,45.0,44.9,99.4,0.0,NE@2.6,4.2,0.1,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,22:30,45.6,45.5,99.4,0.0,N@0.0,1.4,0.32,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,22:45,45.1,44.9,99.4,0.0,E@1.2,3.5,0.13,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,23:00,44.2,44.1,99.5,0.0,E@3.2,3.9,0.18,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,23:15,44.0,43.9,99.5,0.0,E@2.9,3.9,0.2,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,23:30,43.3,43.1,99.5,0.0,E@3.1,3.9,0.34,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,23:45,43.6,43.5,99.5,0.0,E@2.9,3.9,0.37,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-03,24:00,43.7,43.5,99.5,0.0,E@3.4,4.2,0.32,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,00:15,43.6,43.5,99.5,0.0,E@1.8,3.9,0.37,0,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,00:30,43.9,43.8,99.5,0.0,E@2.6,4.2,0.38,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,00:45,45.2,45.1,99.5,0.0,E@1.8,3.1,0.33,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,01:00,43.5,43.3,99.5,0.0,E@1.0,3.1,0.37,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,01:15,43.8,43.7,99.5,0.0,E@2.8,3.9,0.5,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,01:30,43.5,43.3,99.5,0.0,E@3.1,3.9,0.48,0,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,01:45,42.8,42.7,99.5,0.0,E@3.1,4.2,0.43,0,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,02:00,43.5,43.4,99.5,0.0,E@4.1,4.9,0.3,0,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,02:15,44.0,43.9,99.5,0.0,E@2.0,3.9,0.26,0,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,02:30,43.3,43.2,99.5,0.0,E@2.7,3.9,0.49,0,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,02:45,42.3,42.1,99.5,0.0,NE@1.1,2.8,0.51,0,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,03:00,42.2,42.0,99.5,0.0,NE@0.8,3.1,0.5,0,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,03:15,42.3,42.2,99.5,0.0,S@2.5,4.9,0.5,0,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,03:30,42.8,42.7,99.5,0.0,E@2.8,4.2,0.52,0,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,03:45,40.4,40.3,99.5,0.0,E@3.5,4.9,0.53,0,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,04:00,39.2,39.0,99.5,0.0,E@3.2,4.6,0.55,0,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,04:15,39.3,39.1,99.5,0.0,E@1.6,3.1,0.57,0,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,04:30,39.9,39.8,99.5,0.0,E@3.7,5.7,0.61,0,52.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,04:45,39.8,39.6,99.5,0.0,E@3.5,4.6,0.63,0,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,05:00,40.0,39.9,99.5,0.0,E@3.7,4.9,0.65,0,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,05:15,40.4,40.2,99.5,0.0,E@3.3,4.6,0.67,0,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,05:30,39.9,39.8,99.5,0.0,SE@2.4,3.9,0.7,0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,05:45,39.7,39.6,99.5,0.0,E@3.8,4.6,0.72,0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,06:00,38.3,38.1,99.5,0.0,NE@2.9,3.5,0.73,0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,06:15,38.0,37.9,99.5,0.0,E@2.9,4.2,0.74,0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,06:30,37.3,37.2,99.5,0.0,E@3.1,3.9,0.75,0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,06:45,38.5,38.4,99.5,0.0,E@3.2,4.2,0.76,0,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,07:00,38.5,38.4,99.5,0.0,E@2.9,3.5,0.78,0,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,07:15,37.1,37.0,99.5,0.0,E@3.4,3.9,0.78,0,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,07:30,38.0,37.9,99.5,0.0,E@2.4,3.9,0.8,0,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,07:45,37.2,37.1,99.5,0.0,E@3.2,4.2,0.8,2,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,08:00,36.8,36.7,99.5,0.0,E@3.3,3.9,0.81,7,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,08:15,37.4,37.3,99.5,0.0,E@3.2,4.2,0.82,33,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,08:30,38.0,37.9,99.5,0.0,E@3.6,5.7,0.84,72,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,08:45,40.2,40.1,99.5,0.0,E@4.0,5.3,0.85,107,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,09:00,42.3,42.1,99.5,0.0,E@3.8,5.3,0.86,137,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,09:15,44.0,43.8,99.5,0.0,E@3.0,4.9,0.87,149,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,09:30,46.1,46.0,99.4,0.0,E@1.7,3.1,0.88,203,51.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,09:45,47.3,47.1,99.3,0.0,S@0.9,4.2,0.88,229,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,10:00,46.1,45.9,99.3,0.0,SW@3.1,4.9,0.89,259,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,10:15,46.5,46.4,99.4,0.0,SW@3.1,4.9,0.89,283,51.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,10:30,47.4,47.2,99.3,0.0,SW@2.4,4.2,0.88,309,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,10:45,48.2,48.0,99.3,0.0,SW@2.6,4.6,0.86,317,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,11:00,49.7,48.8,96.5,0.0,SW@1.4,3.1,0.85,360,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,11:15,50.5,48.8,93.9,0.0,SW@2.8,4.9,0.82,382,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,11:30,51.0,48.7,92.0,0.0,SW@3.5,5.7,0.79,398,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,11:45,52.0,48.3,87.2,0.0,W@2.0,4.2,0.75,391,51.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,12:00,53.4,47.6,80.5,0.0,W@2.0,4.6,0.7,420,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,12:15,55.0,48.0,77.4,0.0,W@2.0,4.2,0.64,435,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,12:30,57.0,48.5,72.9,0.0,S@2.3,4.6,0.57,444,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
2016-11-04,12:45,57.5,47.9,70.2,0.0,NW@2.0,3.9,0.47,449,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:55.999029
