Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,20:00,46.3,40.0,78.3,0.0,W@4.2,7.4,0.0,0,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,20:15,46.0,39.9,79.0,0.0,W@1.5,4.2,0.0,0,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,20:30,44.6,39.4,81.8,0.0,SW@0.5,2.4,0.0,0,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,20:45,42.7,38.5,84.9,0.0,NE@2.2,5.3,0.0,0,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,21:00,41.7,38.4,88.0,0.0,NE@1.0,4.2,0.0,0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,21:15,42.5,38.7,86.2,0.0,NW@0.9,4.9,0.0,0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,21:30,43.1,38.4,83.4,0.0,SE@2.5,5.7,0.0,0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,21:45,42.9,38.5,84.2,0.0,E@2.8,5.7,0.0,0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,22:00,43.6,38.4,81.6,0.0,E@0.8,3.1,0.02,0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,22:15,42.6,38.7,86.0,0.0,SE@0.9,2.8,0.0,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,22:30,42.5,39.6,89.3,0.0,W@1.5,3.9,0.32,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,22:45,42.4,40.1,91.4,0.0,N@2.3,4.2,0.72,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,23:00,41.2,40.5,97.3,0.0,N @1.4,3.9,0.68,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,23:15,40.4,40.1,98.9,0.0,NE@0.9,3.1,0.65,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,23:30,39.0,38.7,98.6,0.0,NE@2.1,4.2,0.64,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,23:45,37.9,37.7,99.3,0.0,E@3.0,5.3,0.63,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-02,24:00,40.1,38.6,94.0,0.0,SE@4.0,7.1,0.62,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,00:15,40.3,37.7,90.1,0.0,E@2.8,4.6,0.6,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,00:30,39.5,35.6,85.5,0.0,E@2.0,4.9,0.58,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,00:45,41.5,33.8,73.9,0.0,SW@3.7,8.5,0.56,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,01:00,41.5,32.8,70.9,0.0,W@3.6,7.8,0.53,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,01:15,40.7,33.1,74.2,0.0,SW@1.3,5.3,0.5,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,01:30,38.9,33.3,80.2,0.0,N @0.0,0.0,0.46,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,01:45,37.3,33.8,86.9,0.0,N@0.6,3.9,0.44,0,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,02:00,36.8,32.5,84.4,0.0,NE@2.7,4.2,0.41,0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,02:15,36.3,32.5,86.0,0.0,NE@2.9,4.9,0.39,0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,02:30,36.0,32.8,88.2,0.0,E@3.3,4.9,0.38,0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,02:45,32.9,31.7,95.4,0.0,E@4.4,5.3,0.35,0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,03:00,31.1,30.7,99.3,0.0,E@3.0,5.7,0.35,0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,03:15,32.8,32.6,99.0,0.0,SE@3.3,5.7,0.33,0,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,03:30,33.0,32.7,99.1,0.0,SE@4.5,7.1,0.33,0,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,03:45,35.3,34.0,95.0,0.0,E@2.9,6.7,0.32,0,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,04:00,34.2,33.5,97.2,0.0,E@6.4,8.5,0.3,0,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,04:15,33.9,33.7,99.1,0.0,E@4.8,7.4,0.29,0,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,04:30,33.3,33.1,99.3,0.0,E@4.3,6.0,0.27,0,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,04:45,34.1,33.9,99.0,0.0,E@4.5,6.4,0.26,0,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,05:00,34.0,33.8,99.3,0.0,E@3.2,4.9,0.25,0,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,05:15,33.6,33.4,99.1,0.0,NE@2.6,4.6,0.24,0,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,05:30,32.8,32.6,99.2,0.0,SE@3.6,5.7,0.23,0,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,05:45,31.6,31.3,99.3,0.0,E@2.2,3.5,0.23,0,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,06:00,30.1,29.6,99.3,0.0,N @1.5,3.1,0.48,0,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,06:15,29.4,28.7,99.4,0.0,E@2.7,4.6,0.63,0,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,06:30,28.2,27.4,99.4,0.0,E@2.5,3.5,0.65,0,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,06:45,26.4,25.3,99.4,0.0,NE@2.3,4.2,0.66,0,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,07:00,27.1,26.1,99.4,0.0,NE@3.0,4.2,0.61,0,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,07:15,29.6,29.0,99.4,0.0,E@3.5,4.2,0.33,0,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,07:30,30.6,30.1,99.4,0.0,E@1.7,3.1,0.29,0,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,07:45,29.8,29.2,99.4,0.0,E@2.2,3.5,0.28,2,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,08:00,31.1,30.7,99.4,0.0,E@4.2,4.9,0.27,7,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,08:15,31.6,31.2,99.4,0.0,SE@4.0,6.7,0.26,21,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,08:30,31.7,31.4,99.4,0.0,NE@2.7,6.7,0.25,33,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,08:45,32.0,31.9,99.4,0.0,NE@2.3,4.2,0.25,38,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,09:00,33.0,32.8,99.4,0.0,NE@2.9,4.6,0.25,51,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,09:15,33.8,33.7,99.4,0.0,SE@2.5,3.5,0.25,121,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,09:30,35.2,35.0,99.3,0.0,SE@3.4,4.6,0.23,184,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,09:45,36.4,36.1,98.9,0.0,SE@3.8,6.0,0.21,233,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,10:00,39.7,36.2,87.0,0.0,SE@1.5,3.1,0.2,264,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,10:15,41.4,35.3,78.6,0.0,SE@2.0,3.5,0.17,299,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,10:30,41.6,34.2,74.7,0.0,W@2.8,4.6,0.14,328,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,10:45,42.2,34.5,74.1,0.0,NW@1.6,3.9,0.12,355,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,11:00,43.2,34.6,71.5,0.0,SW@2.3,4.6,0.09,380,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,11:15,44.0,35.1,70.5,0.0,SW@2.5,5.7,0.07,421,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,11:30,44.6,34.1,66.5,0.0,S@1.6,3.9,0.05,420,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,11:45,46.0,32.1,58.2,0.0,NE@1.6,3.5,0.04,443,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,12:00,45.5,31.9,58.6,0.0,SW@3.4,5.7,0.03,286,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,12:15,46.6,31.5,55.3,0.0,S@2.7,5.3,0.02,461,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,12:30,47.1,30.4,52.1,0.0,S@3.1,6.0,0.01,466,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
2017-11-03,12:45,47.2,30.5,52.1,0.0,SW@2.6,8.9,0.0,478,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:07.790607
