Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,03:45,22.7,15.2,76.9,0.0,E@3.2,3.9,0.0,0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,04:00,22.0,14.9,78.2,0.0,E@3.4,3.9,0.0,0,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,04:15,24.2,17.2,78.2,0.0,E@3.9,4.6,0.0,0,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,04:30,23.6,16.6,78.2,0.0,E@3.5,4.2,0.0,0,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,04:45,24.2,17.1,77.9,0.0,E@4.0,4.9,0.0,0,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,05:00,23.5,16.6,78.8,0.0,E@3.8,4.2,0.0,0,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,05:15,23.2,16.7,80.0,0.0,E@3.6,4.2,0.0,0,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,05:30,22.1,15.4,79.5,0.0,E@3.2,3.9,0.0,0,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,05:45,22.0,15.9,81.9,0.0,E@3.5,4.2,0.0,0,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,06:00,23.5,17.5,81.6,0.0,E@4.0,4.6,0.0,0,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,06:15,23.9,17.3,79.4,0.0,E@3.7,4.9,0.0,0,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,06:30,22.5,15.3,77.9,0.0,NE@2.8,3.5,0.0,3,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,06:45,22.1,15.2,79.0,0.0,E@3.2,3.9,0.0,14,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,07:00,23.1,16.8,80.7,0.0,E@3.2,3.9,0.0,45,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,07:15,26.0,19.4,79.0,0.0,E@2.7,3.5,0.0,75,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,07:30,29.8,22.5,75.0,0.0,E@0.4,1.7,0.0,123,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,07:45,31.2,22.2,69.3,0.0,W@0.6,2.8,0.0,136,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,08:00,32.6,22.6,66.1,0.0,SE@0.9,2.4,0.0,198,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,08:15,33.4,22.0,62.5,0.0,SW@1.8,3.1,0.0,240,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,08:30,33.8,22.0,61.7,0.0,SW@1.8,3.5,0.0,289,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,08:45,34.3,22.4,61.3,0.0,W@2.6,4.6,0.0,335,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,09:00,35.2,22.7,60.0,0.0,W@2.9,4.9,0.0,371,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,09:15,36.2,23.0,58.4,0.0,W@2.7,4.6,0.0,415,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,09:30,37.4,23.4,56.7,0.0,SW@2.5,5.3,0.0,454,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,09:45,38.5,23.8,55.0,0.0,W@3.4,5.7,0.0,493,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,10:00,39.5,23.8,53.1,0.0,W@3.2,5.3,0.0,499,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,10:15,40.8,23.8,50.3,0.0,W@2.7,4.6,0.0,522,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,10:30,42.0,23.5,47.5,0.0,W@3.2,5.7,0.0,537,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,10:45,43.2,24.1,46.5,0.0,W@3.2,6.0,0.0,591,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,11:00,45.0,24.7,44.5,0.0,W@2.6,5.3,0.0,643,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,11:15,47.5,24.8,40.7,0.0,SW@3.1,5.7,0.0,648,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,11:30,48.1,24.9,39.9,0.0,W@3.4,6.4,0.0,600,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,11:45,49.4,25.2,38.4,0.0,SW@3.3,6.7,0.0,638,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,12:00,51.2,25.7,36.8,0.0,SW@3.5,7.1,0.0,621,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,12:15,52.1,26.4,36.7,0.0,SW@5.1,8.9,0.0,520,39.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,12:30,51.6,26.4,37.3,0.0,W@4.9,7.8,0.0,467,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,12:45,52.9,26.9,36.3,0.0,W@3.0,6.0,0.0,670,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,13:00,54.9,27.5,34.6,0.0,SW@2.8,6.4,0.0,644,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,13:15,55.7,26.5,32.2,0.0,E@3.9,9.2,0.0,608,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,13:30,55.7,26.5,32.3,0.0,SE@3.7,6.7,0.0,421,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,13:45,56.4,26.7,31.6,0.0,S@4.1,6.7,0.0,520,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,14:00,56.9,26.3,30.6,0.0,S@4.0,7.8,0.0,605,40.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,14:15,58.0,26.4,29.6,0.0,S@4.0,8.2,0.0,601,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,14:30,57.8,25.9,29.2,0.0,SE@4.7,9.9,0.0,447,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,14:45,57.0,26.1,30.2,0.0,SE@5.2,8.2,0.0,360,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,15:00,57.2,26.1,30.0,0.0,SE@5.5,9.9,0.0,389,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,15:15,56.9,26.0,30.3,0.0,SE@5.4,8.2,0.0,345,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,15:30,56.6,26.0,30.6,0.0,SE@4.7,7.4,0.0,290,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,15:45,56.5,26.4,31.2,0.0,SE@5.3,8.9,0.0,219,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,16:00,55.6,26.8,32.8,0.0,SE@6.7,9.9,0.0,175,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,16:15,54.9,26.7,33.4,0.0,SE@7.1,9.6,0.0,144,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,16:30,54.2,26.5,34.1,0.0,SE@6.9,9.6,0.0,112,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,16:45,53.3,26.5,35.3,0.0,SE@7.6,10.7,0.0,81,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,17:00,52.5,26.5,36.3,0.0,SE@7.1,10.3,0.0,70,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,17:15,52.0,26.6,37.1,0.0,SE@6.2,9.2,0.0,73,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,17:30,51.0,26.3,38.0,0.0,SE@6.5,9.2,0.0,39,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,17:45,50.0,26.4,39.7,0.0,SE@5.6,7.4,0.0,29,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,18:00,48.4,26.2,41.7,0.0,SE@5.6,7.4,0.0,7,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,18:15,46.8,26.0,43.8,0.0,SE@5.0,6.4,0.0,1,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,18:30,44.0,26.1,48.9,0.0,E@4.9,6.7,0.0,0,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,18:45,41.2,26.5,55.5,0.0,E@4.9,6.0,0.0,0,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,19:00,44.4,26.0,48.1,0.0,E@5.2,6.7,0.0,0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,19:15,39.9,26.0,57.2,0.0,E@3.6,4.6,0.0,0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,19:30,37.4,25.8,62.4,0.0,E@3.4,4.2,0.0,0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,19:45,36.1,25.5,65.0,0.0,E@3.5,4.2,0.0,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,20:00,36.2,25.8,65.5,0.0,E@4.3,5.3,0.0,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,20:15,37.9,26.3,62.8,0.0,E@4.5,5.3,0.0,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,20:30,39.0,25.6,58.3,0.0,E@4.4,5.7,0.0,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,20:45,38.3,25.7,60.3,0.0,E@5.4,6.0,0.0,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,21:00,37.1,26.1,64.0,0.0,E@4.8,5.7,0.0,0,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,21:15,37.3,26.4,64.3,0.0,E@4.5,5.3,0.0,0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,21:30,37.0,26.0,64.1,0.0,E@2.6,3.9,0.0,0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,21:45,36.9,26.1,64.6,0.0,SE@3.6,4.9,0.0,0,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,22:00,37.3,25.9,63.0,0.0,E@3.4,4.2,0.0,0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,22:15,36.8,25.9,64.3,0.0,E@3.0,4.2,0.0,0,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,22:30,36.0,25.9,66.5,0.0,SE@3.1,3.9,0.0,0,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,22:45,35.0,25.3,67.4,0.0,E@3.4,3.9,0.0,0,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,23:00,32.0,23.9,71.6,0.0,E@3.3,4.6,0.0,0,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,23:15,32.0,24.6,73.7,0.0,E@3.8,5.3,0.0,0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,23:30,32.0,24.5,73.4,0.0,E@3.4,4.6,0.0,0,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,23:45,33.0,25.0,72.0,0.0,NE@3.4,4.9,0.0,0,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-08,24:00,32.2,24.4,72.7,0.0,E@3.0,5.3,0.0,0,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,00:15,32.8,25.3,73.7,0.0,E@3.4,4.6,0.0,0,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,00:30,33.2,25.2,72.1,0.0,E@4.3,5.3,0.0,0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,00:45,32.2,25.3,75.4,0.0,E@3.8,4.6,0.0,0,43.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,01:00,32.7,25.3,73.7,0.0,NE@2.6,4.6,0.0,0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,01:15,32.1,25.0,74.8,0.0,E@3.5,4.9,0.0,0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,01:30,33.3,26.0,74.0,0.0,E@3.8,4.9,0.0,0,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,01:45,33.7,26.3,74.1,0.0,E@3.9,4.9,0.0,0,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,02:00,33.3,25.7,73.2,0.0,NE@3.3,4.9,0.0,0,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,02:15,33.0,25.7,74.3,0.0,E@4.2,4.9,0.0,0,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,02:30,33.2,26.3,75.6,0.0,NE@2.3,3.1,0.0,0,42.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,02:45,33.9,26.1,72.7,0.0,E@3.5,4.9,0.0,0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,03:00,33.6,25.5,71.7,0.0,E@3.1,4.2,0.0,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,03:15,33.4,25.4,72.3,0.0,NE@2.2,4.2,0.0,0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,03:30,32.9,25.2,72.8,0.0,SE@1.7,2.8,0.0,0,42.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,03:45,33.7,25.4,71.4,0.0,NE@2.4,3.5,0.0,0,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,04:00,31.9,24.6,74.4,0.0,E@2.5,3.5,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,04:15,32.2,24.9,74.1,0.0,E@2.9,3.9,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,04:30,32.7,25.1,73.4,0.0,E@2.5,3.5,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,04:45,30.3,23.8,77.4,0.0,E@3.3,4.6,0.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,05:00,29.7,23.7,79.5,0.0,E@3.1,4.2,0.0,0,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,05:15,28.9,23.2,80.6,0.0,E@3.3,5.3,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,05:30,28.9,23.8,82.8,0.0,E@4.0,4.9,0.01,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,05:45,31.6,25.3,78.0,0.0,E@3.6,4.6,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,06:00,31.5,25.0,77.2,0.0,E@3.9,5.7,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,06:15,31.3,24.8,77.1,0.0,E@4.1,4.9,0.0,1,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,06:30,31.3,24.9,77.3,0.0,E@2.9,5.7,0.0,11,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,06:45,32.0,25.5,77.1,0.0,E@2.0,3.5,0.0,30,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,07:00,32.3,26.1,77.6,0.0,NE@2.6,4.9,0.0,49,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,07:15,33.5,26.7,75.8,0.0,NW@1.7,2.4,0.0,74,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,07:30,35.0,27.8,74.8,0.0,SE@2.1,3.9,0.0,137,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,07:45,37.5,28.2,68.8,0.0,S@2.8,5.7,0.0,218,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,08:00,37.9,28.2,67.6,0.0,S@2.3,4.9,0.0,241,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,08:15,38.7,28.4,66.0,0.0,SW@2.9,5.3,0.0,270,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,08:30,40.8,29.1,62.9,0.0,SW@2.3,4.6,0.0,323,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,08:45,41.9,29.2,60.3,0.0,SW@3.1,5.7,0.0,357,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,09:00,42.7,29.4,59.2,0.0,NW@2.7,4.6,0.0,389,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,09:15,44.0,30.2,57.9,0.0,W@4.0,6.4,0.0,427,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,09:30,46.3,30.9,54.6,0.0,NW@1.9,3.9,0.0,472,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,09:45,49.3,31.9,50.9,0.0,W@2.8,5.7,0.0,515,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,10:00,52.8,32.1,45.1,0.0,W@3.1,4.6,0.0,584,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,10:15,55.4,29.4,36.6,0.0,W@3.6,6.4,0.0,514,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,10:30,56.8,28.5,33.7,0.0,W@3.2,7.1,0.0,481,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,10:45,58.9,27.6,30.2,0.0,SW@5.6,9.6,0.0,525,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,11:00,61.5,26.3,25.9,0.0,SW@6.8,10.7,0.0,610,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,11:15,63.3,25.5,23.6,0.0,SW@8.3,14.2,0.0,601,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,11:30,64.1,24.4,21.9,0.0,S@9.5,15.3,0.0,642,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
2012-03-09,11:45,64.4,24.0,21.4,0.0,SW@11.4,18.2,0.0,603,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:18:00.842612
