Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:15,22.4,13.4,72.1,0.0,0,N ,0.0,0.0,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,04:30,22.2,13.4,72.7,0.0,0,N ,0.0,0.0,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,04:45,22.0,14.0,75.4,0.0,0,N ,0.0,0.0,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,05:00,22.0,15.1,79.0,0.0,0,N ,0.0,0.0,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,05:15,22.6,14.6,75.0,0.0,0,N ,0.0,0.0,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,05:30,23.4,15.3,74.8,0.0,0,N ,0.0,0.0,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,05:45,23.7,15.8,75.1,0.0,0,N ,0.0,0.0,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,06:00,23.8,15.4,73.4,0.0,0,N ,0.0,0.0,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,06:15,24.1,15.9,74.2,0.0,0,N ,0.0,0.0,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,06:30,24.3,17.1,77.4,0.0,0,N ,0.0,0.0,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,06:45,24.8,17.4,76.6,0.0,1,N ,0.0,0.0,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,07:00,25.0,16.7,73.6,0.0,4,N ,0.0,0.0,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,07:15,25.5,16.5,71.2,0.0,10,N ,0.0,0.0,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,07:30,25.9,15.5,66.9,0.0,19,N ,0.0,0.0,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,07:45,26.4,14.8,63.4,0.0,32,N ,0.0,0.0,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,08:00,27.1,13.6,58.1,0.0,43,N ,0.0,0.0,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,08:15,27.8,11.8,52.0,0.0,58,N ,0.0,0.0,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,08:30,28.6,10.8,48.0,0.0,87,N ,0.0,0.0,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,08:45,28.4,14.6,57.3,0.0,101,N ,0.0,0.0,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,09:00,28.6,15.1,58.0,0.0,126,N ,0.0,0.0,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,09:15,29.2,14.2,54.3,0.0,143,SW,1.4,3.5,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,09:30,29.8,13.9,52.0,0.0,141,N ,0.0,0.0,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,09:45,30.1,13.9,51.2,0.0,171,N ,0.0,0.0,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,10:00,31.1,13.2,47.5,0.0,249,N ,0.0,0.0,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,10:15,31.9,12.6,44.3,0.0,271,W,0.0,1.4,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,10:30,33.5,12.2,40.9,0.0,362,N ,0.0,0.0,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,10:45,35.4,12.5,38.3,0.0,335,N ,0.0,0.0,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,11:00,36.6,12.5,36.5,0.0,372,SW,0.6,4.6,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,11:15,37.2,12.7,36.0,0.0,412,SW,3.9,6.4,0.0,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,11:30,37.9,13.2,35.8,0.0,423,W,3.8,5.7,0.0,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,11:45,38.5,12.8,34.3,0.0,434,W,4.3,7.4,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,12:00,39.7,12.0,31.6,0.0,429,W,4.0,7.4,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,12:15,40.5,11.9,30.5,0.0,402,W,3.8,6.4,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,12:30,41.4,11.6,29.1,0.0,412,SW,3.7,6.4,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,12:45,41.6,12.1,29.5,0.0,414,SE,2.6,5.3,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,13:00,42.3,12.4,29.1,0.0,403,W,3.1,6.4,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,13:15,43.3,12.6,28.3,0.0,385,SW,3.8,7.1,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,13:30,43.5,12.3,27.7,0.0,361,S,4.0,8.2,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,13:45,44.0,12.1,27.0,0.0,344,S,2.9,7.8,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,14:00,44.1,12.0,26.7,0.0,320,S,3.5,6.0,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,14:15,43.7,12.0,27.1,0.0,304,SW,4.3,7.1,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,14:30,44.2,12.1,26.7,0.0,288,SW,3.5,8.9,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,14:45,44.3,11.9,26.4,0.0,263,S,2.7,5.3,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,15:00,44.6,12.1,26.3,0.0,234,SW,2.5,4.6,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,15:15,44.8,12.1,26.2,0.0,197,S,2.4,4.6,0.0,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,15:30,44.4,12.0,26.4,0.0,162,SW,3.4,5.3,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,15:45,44.2,11.8,26.5,0.0,131,SW,3.1,6.0,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,16:00,43.6,11.8,26.9,0.0,86,SW,3.1,4.2,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,16:15,42.8,13.1,29.4,0.0,59,SW,2.9,3.9,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,16:30,42.1,13.3,30.5,0.0,30,SW,1.6,2.4,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,16:45,40.9,13.0,31.6,0.0,11,N ,0.0,0.0,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,17:00,38.2,12.5,34.2,0.0,4,E,1.0,3.5,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,17:15,34.1,13.0,41.2,0.0,1,E,3.6,4.2,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,17:30,31.2,12.8,46.3,0.0,0,E,4.0,4.6,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,17:45,29.4,12.6,50.1,0.0,0,E,3.5,4.6,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,18:00,28.9,12.9,52.0,0.0,0,E,3.8,4.9,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,18:15,28.6,12.9,52.6,0.0,0,E,3.9,4.6,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,18:30,30.5,14.0,50.4,0.0,0,E,4.4,6.0,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,18:45,29.5,13.6,52.0,0.0,0,E,4.0,4.9,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,19:00,29.6,14.0,52.7,0.0,0,E,4.3,4.9,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,19:15,29.2,13.6,52.7,0.0,0,E,4.0,4.9,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,19:30,28.8,13.4,53.3,0.0,0,E,4.4,5.3,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,19:45,28.0,13.4,55.3,0.0,0,E,4.1,4.9,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,20:00,27.9,13.5,55.7,0.0,0,E,4.0,4.6,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,20:15,27.8,13.8,56.8,0.0,0,E,4.5,6.4,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,20:30,28.3,13.7,55.2,0.0,0,E,4.1,5.3,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,20:45,27.8,13.8,56.7,0.0,0,E,4.0,4.9,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,21:00,25.6,13.4,61.8,0.0,0,E,3.2,4.2,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,21:15,24.1,13.1,65.4,0.0,0,NE,1.4,3.5,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,21:30,25.7,12.9,60.2,0.0,0,N ,0.0,0.0,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,21:45,24.6,12.6,62.7,0.0,0,N ,0.0,0.0,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,22:00,24.3,13.4,65.8,0.0,0,N ,0.0,0.0,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,22:15,25.9,14.0,62.5,0.0,0,N ,0.0,0.0,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,22:30,24.7,13.3,64.3,0.0,0,N ,0.0,0.0,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,22:45,24.4,13.5,65.9,0.0,0,N ,0.0,0.0,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-10-31,23:00,26.5,13.6,60.0,0.0,0,N ,0.0,0.0,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,23:15,24.5,13.3,64.8,0.0,0,N ,0.0,0.0,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,23:30,25.4,13.1,61.7,0.0,0,N ,0.0,0.0,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,23:45,24.0,13.7,67.5,0.0,0,N ,0.0,0.0,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,24:00,24.4,14.3,68.2,0.0,0,N ,0.0,0.0,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,00:15,23.0,13.6,70.7,0.0,0,N ,0.0,0.0,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,00:30,22.8,14.5,74.1,0.0,0,N ,0.0,0.0,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,00:45,23.0,13.8,71.3,0.0,0,N ,0.0,0.0,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,01:00,24.0,14.1,69.0,0.0,0,N ,0.0,0.0,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,01:15,23.2,14.2,71.6,0.0,0,E,0.0,1.4,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,01:30,22.5,14.9,76.6,0.0,0,N ,0.0,0.0,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,01:45,22.3,14.6,76.4,0.0,0,N ,0.0,0.0,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,02:00,21.9,14.0,75.5,0.0,0,N ,0.0,0.0,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,02:15,22.9,13.5,70.5,0.0,0,N ,0.0,0.0,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,02:30,21.7,13.6,75.1,0.0,0,N ,0.0,0.0,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,02:45,21.8,13.6,74.6,0.0,0,N ,0.0,0.0,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,03:00,22.0,13.4,73.2,0.0,0,N ,0.0,0.0,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,03:15,21.9,13.6,74.3,0.0,0,N ,0.0,0.0,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,03:30,23.7,13.9,69.0,0.0,0,N ,0.0,0.0,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,03:45,24.0,13.2,66.4,0.0,0,N ,0.0,0.0,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,04:00,21.8,12.8,72.0,0.0,0,N ,0.0,0.0,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,04:15,20.3,12.9,77.8,0.0,0,N ,0.0,0.0,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,04:30,19.9,13.1,80.1,0.0,0,N ,0.0,0.0,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,04:45,20.4,14.3,82.2,0.0,0,N ,0.0,0.0,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,05:00,20.9,14.4,80.5,0.0,0,N ,0.0,0.0,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,05:15,20.7,13.9,79.5,0.0,0,N ,0.0,0.0,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,05:30,21.7,14.8,78.8,0.0,0,N ,0.0,0.0,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,05:45,20.1,13.6,80.9,0.0,0,N ,0.0,0.0,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,06:00,18.5,13.4,86.5,0.0,0,N ,0.0,0.0,0.0,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,06:15,18.8,13.9,87.2,0.0,0,N ,0.0,0.0,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,06:30,20.1,13.7,81.5,0.0,1,N ,0.0,0.0,0.0,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,06:45,19.6,14.1,84.7,0.0,7,N ,0.0,0.0,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,07:00,20.6,14.6,82.7,0.0,16,N ,0.0,0.0,0.0,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,07:15,22.1,15.7,80.5,0.0,47,N ,0.0,0.0,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,07:30,24.8,17.7,77.4,0.0,74,N ,0.0,0.0,0.0,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,07:45,27.8,19.1,71.7,0.0,94,N ,0.0,0.0,0.0,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,08:00,29.5,17.8,62.5,0.0,128,N ,0.0,0.0,0.0,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,08:15,30.1,16.2,56.7,0.0,160,N ,0.0,0.0,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,08:30,30.3,15.7,55.0,0.0,189,W,1.1,3.1,0.0,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,08:45,30.5,15.7,54.4,0.0,211,W,2.6,3.5,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,09:00,31.0,16.1,54.2,0.0,257,W,2.2,3.5,0.0,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,09:15,32.2,16.1,50.9,0.0,300,W,2.3,3.9,0.0,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,09:30,33.1,16.8,50.7,0.0,320,W,2.8,4.2,0.0,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,09:45,33.7,16.5,48.9,0.0,336,W,2.9,4.9,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,10:00,34.6,16.7,47.5,0.0,374,W,2.6,5.7,0.0,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,10:15,35.7,16.8,45.6,0.0,388,N ,0.0,0.0,0.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,10:30,37.6,16.7,42.2,0.0,412,W,0.3,3.5,0.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,10:45,39.3,16.6,39.3,0.0,430,N ,0.0,0.0,0.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,11:00,40.9,16.5,36.8,0.0,441,N ,0.0,0.0,0.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,11:15,41.9,16.3,35.1,0.0,454,N ,0.0,0.0,0.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,11:30,43.0,16.5,34.0,0.0,421,W,1.6,4.6,0.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,11:45,44.1,16.2,32.0,0.0,430,W,2.1,3.9,0.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,12:00,45.7,16.2,30.2,0.0,455,SW,3.1,5.3,0.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,12:15,47.1,15.4,27.7,0.0,467,W,1.3,3.9,0.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,12:30,48.3,14.5,25.5,0.0,458,SW,1.5,3.5,0.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,12:45,49.3,13.2,23.1,0.0,447,N,1.3,3.9,0.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,13:00,49.3,13.7,23.6,0.0,430,SW,2.7,6.0,0.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,13:15,49.7,15.0,24.6,0.0,416,SW,3.0,6.0,0.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,13:30,50.1,15.4,24.8,0.0,397,W,3.8,6.0,0.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,13:45,50.5,15.5,24.5,0.0,375,SW,2.6,6.4,0.0,42.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,14:00,50.4,15.5,24.6,0.0,351,W,2.9,5.3,0.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,14:15,51.1,15.8,24.2,0.0,326,SW,1.8,6.0,0.0,42.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,14:30,51.4,16.2,24.4,0.0,297,SW,3.5,6.7,0.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,14:45,51.0,15.9,24.5,0.0,267,SW,4.5,7.1,0.0,42.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
2019-11-01,15:00,50.8,15.6,24.3,0.0,235,W,3.2,6.0,0.0,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:34:32.290040
