Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:15,29.3,28.6,99.5,0.0,E@3.6,4.2,0.26,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,05:30,29.3,28.7,99.5,0.0,E@3.5,4.2,0.27,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,05:45,29.8,29.3,99.5,0.0,E@3.3,4.2,0.32,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,06:00,30.9,30.5,99.6,0.0,E@3.3,4.2,0.35,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,06:15,30.7,30.3,99.6,0.0,E@2.9,3.9,0.33,0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,06:30,29.9,29.3,99.6,0.0,E@3.3,4.2,0.3,2,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,06:45,30.0,29.5,99.6,0.0,E@3.5,4.2,0.29,6,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,07:00,31.0,30.7,99.6,0.0,E@3.1,4.2,0.28,9,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,07:15,31.7,31.4,99.6,0.0,E@2.7,3.5,0.3,16,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,07:30,32.6,32.5,99.6,0.0,E@2.3,3.5,0.4,20,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,07:45,32.9,32.8,99.6,0.0,E@2.3,3.5,0.47,31,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,08:00,33.8,33.7,99.6,0.0,E@1.8,2.4,0.48,47,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,08:15,34.8,34.7,99.6,0.0,NW@0.4,3.1,0.49,61,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,08:30,34.5,34.4,99.6,0.0,SW@2.6,4.6,0.48,71,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,08:45,34.2,34.1,99.6,0.0,SW@3.0,4.6,0.47,80,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,09:00,34.9,34.8,99.5,0.0,S@1.3,2.8,0.46,89,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,09:15,35.6,35.5,99.5,0.0,SW@1.8,3.1,0.44,99,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,09:30,35.7,35.6,99.5,0.0,SW@2.0,3.1,0.43,103,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,09:45,36.4,36.3,99.5,0.0,NE@0.6,2.4,0.41,100,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,10:00,37.2,37.1,99.5,0.0,E@1.6,3.1,0.4,137,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,10:15,37.9,37.8,99.4,0.0,S@2.5,3.9,0.38,162,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,10:30,38.6,38.4,99.4,0.0,E@3.7,5.7,0.35,169,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,10:45,40.1,39.9,99.3,0.0,E@4.8,7.1,0.33,277,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,11:00,42.1,40.6,94.3,0.0,SE@4.7,7.4,0.3,509,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,11:15,43.8,39.2,83.4,0.0,E@5.2,8.5,0.27,459,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,11:30,44.1,38.6,80.7,0.0,SE@4.9,7.1,0.26,259,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,11:45,45.0,38.2,76.8,0.0,SE@5.1,8.9,0.2,314,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,12:00,46.5,38.2,72.7,0.0,S@4.6,8.5,0.16,447,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,12:15,45.9,37.5,72.2,0.0,S@4.9,8.5,0.12,292,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,12:30,47.0,37.7,69.9,0.0,SE@4.3,8.9,0.09,536,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,12:45,47.3,37.7,69.1,0.0,SE@3.7,6.7,0.06,358,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,13:00,49.1,38.2,65.6,0.0,SE@4.7,7.8,0.03,476,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,13:15,49.8,37.5,62.3,0.0,S@6.1,9.2,0.02,441,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,13:30,49.1,37.5,64.1,0.0,S@5.8,9.2,0.01,384,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,13:45,49.6,37.1,62.0,0.0,S@5.2,7.8,0.0,420,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,14:00,50.1,37.0,60.6,0.0,S@5.5,9.6,0.0,345,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,14:15,50.1,37.1,60.8,0.0,SE@6.6,10.3,0.0,323,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,14:30,50.5,37.2,60.2,0.0,SE@6.2,10.7,0.0,227,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,14:45,51.1,37.7,59.9,0.0,S@7.2,12.4,0.0,310,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,15:00,51.7,37.8,59.1,0.0,S@8.7,18.5,0.0,237,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,15:15,51.2,38.0,60.3,0.0,S@9.9,17.8,0.0,182,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,15:30,51.8,38.5,60.3,0.0,S@10.9,21.8,0.0,188,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,15:45,53.1,39.3,59.3,0.0,SW@11.6,19.6,0.0,361,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,16:00,53.7,39.9,59.2,0.0,SW@12.0,21.0,0.0,322,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,16:15,52.3,40.1,62.9,0.0,SW@14.9,22.5,0.0,162,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,16:30,51.8,40.0,64.1,0.0,SW@16.7,24.3,0.0,154,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,16:45,50.7,39.7,65.9,0.0,SW@14.4,21.4,0.0,67,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,17:00,50.6,39.1,64.5,0.0,SW@14.0,22.1,0.0,65,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,17:15,52.0,38.4,59.7,0.0,SW@14.6,23.9,0.0,139,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,17:30,51.9,37.9,58.6,0.0,SW@14.1,22.5,0.0,42,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,17:45,51.0,37.9,60.6,0.0,SW@13.4,20.7,0.0,9,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,18:00,50.5,38.0,62.0,0.0,SW@8.9,17.8,0.0,3,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,18:15,50.0,37.7,62.4,0.0,S@5.3,8.9,0.0,1,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,18:30,50.5,37.1,59.9,0.0,S@7.2,13.2,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,18:45,51.0,36.2,56.6,0.0,S@7.8,13.5,0.0,0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,19:00,51.5,35.7,54.5,0.0,S@10.3,16.7,0.0,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,19:15,51.6,35.1,53.1,0.0,SW@12.9,22.5,0.0,0,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,19:30,51.5,34.1,51.4,0.0,SW@11.5,20.0,0.0,0,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,19:45,51.7,33.3,49.3,0.0,SW@13.9,23.2,0.0,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,20:00,50.5,35.0,55.0,0.0,SW@14.6,22.8,0.0,0,41.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,20:15,50.1,35.8,57.8,0.0,SW@14.4,20.0,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,20:30,49.0,37.4,64.0,0.0,SW@12.9,17.8,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,20:45,48.9,37.7,65.0,0.0,SW@11.8,18.2,0.0,0,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,21:00,49.1,37.6,64.3,0.0,SW@11.8,17.1,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,21:15,49.0,37.4,64.0,0.0,SW@10.7,15.3,0.0,0,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,21:30,48.9,37.1,63.5,0.0,SW@10.0,15.3,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,21:45,49.4,36.4,60.5,0.0,SW@12.8,21.8,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,22:00,49.7,36.0,59.2,0.0,SW@12.7,19.2,0.0,0,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,22:15,48.2,36.9,64.8,0.0,SW@11.6,18.9,0.0,0,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,22:30,48.5,36.5,63.1,0.0,SW@13.0,19.2,0.0,0,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,22:45,48.7,36.4,62.3,0.0,SW@15.6,23.5,0.0,0,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,23:00,49.0,36.2,61.1,0.0,SW@16.7,24.3,0.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,23:15,48.8,36.4,62.0,0.0,SW@16.5,22.8,0.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,23:30,49.1,36.1,60.6,0.0,SW@17.0,24.6,0.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,23:45,47.7,37.0,66.2,0.0,SW@12.2,20.0,0.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-08,24:00,47.0,37.5,69.3,0.0,SW@9.7,17.5,0.0,0,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,00:15,46.9,37.7,70.1,0.0,SW@9.6,16.4,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,00:30,47.1,37.5,68.8,0.0,SW@11.8,23.2,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,00:45,47.6,37.0,66.4,0.0,SW@12.3,18.2,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,01:00,46.7,37.5,70.2,0.0,SW@8.3,14.6,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,01:15,43.4,36.3,76.0,0.0,NE@4.3,7.1,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,01:30,39.8,36.6,88.1,0.0,E@2.5,4.2,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,01:45,42.9,38.2,83.2,0.0,NW@2.5,4.9,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,02:00,42.8,38.0,82.9,0.0,NW@2.5,6.4,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,02:15,43.1,38.5,83.5,0.0,N@2.5,4.9,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,02:30,42.9,38.9,85.7,0.0,N@2.1,3.9,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,02:45,42.9,39.3,86.8,0.0,NW@3.8,6.4,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,03:00,42.3,39.2,88.7,0.0,N@3.2,4.2,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,03:15,40.8,39.3,94.4,0.0,N@2.7,5.7,0.01,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,03:30,42.4,39.9,90.6,0.0,W@6.4,11.0,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,03:45,42.3,39.6,90.1,0.0,SW@6.0,9.6,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,04:00,41.2,39.2,92.6,0.0,NW@3.2,5.7,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,04:15,41.0,38.8,92.0,0.0,W@4.1,7.8,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,04:30,39.7,37.8,93.0,0.0,NW@4.5,6.0,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,04:45,40.7,37.0,86.3,0.0,NW@3.3,6.0,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,05:00,38.7,36.7,92.3,0.0,NE@3.3,6.0,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,05:15,34.9,34.2,97.3,0.0,E@3.1,5.3,0.02,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,05:30,37.8,36.0,93.3,0.0,SW@3.1,6.4,0.01,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,05:45,39.1,34.8,84.6,0.0,SE@2.3,4.6,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,06:00,40.7,32.4,72.0,0.0,SW@4.1,7.1,0.0,0,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,06:15,40.2,30.7,68.7,0.0,W@3.1,7.1,0.0,0,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,06:30,42.1,28.0,57.1,0.0,W@8.8,16.7,0.0,4,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,06:45,43.4,25.8,49.5,0.0,W@13.6,20.7,0.0,13,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,07:00,43.8,24.8,46.7,0.0,W@13.4,19.2,0.0,50,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,07:15,44.4,23.8,43.9,0.0,W@15.5,23.9,0.0,71,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,07:30,44.8,23.6,42.8,0.0,W@13.5,20.7,0.0,126,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,07:45,44.7,23.7,43.1,0.0,NW@9.4,15.3,0.0,100,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,08:00,44.7,24.2,44.0,0.0,NW@6.8,10.3,0.0,204,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,08:15,45.7,25.1,44.1,0.0,NW@8.0,12.1,0.0,251,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,08:30,46.2,24.6,42.4,0.0,NW@10.4,13.9,0.0,293,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,08:45,46.5,25.1,42.8,0.0,NW@9.0,13.2,0.0,320,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,09:00,47.5,23.9,39.1,0.0,NW@9.0,13.2,0.0,382,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,09:15,47.7,22.9,37.3,0.0,NW@8.2,14.2,0.0,420,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,09:30,47.7,22.6,37.0,0.0,NW@7.2,11.4,0.0,350,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,09:45,48.0,22.6,36.5,0.0,NW@6.4,10.3,0.0,342,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,10:00,48.0,22.4,36.0,0.0,N@6.0,9.2,0.0,321,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,10:15,48.3,22.3,35.5,0.0,NW@6.8,11.0,0.0,364,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,10:30,48.7,22.4,35.1,0.0,NW@7.1,11.0,0.0,384,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,10:45,48.8,22.2,34.8,0.0,NW@6.3,10.7,0.0,396,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,11:00,49.2,22.0,33.9,0.0,N@4.7,8.9,0.0,424,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,11:15,49.9,21.8,32.9,0.0,NW@5.4,10.7,0.0,442,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,11:30,49.5,21.0,32.2,0.0,NW@5.7,11.0,0.0,428,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
2018-03-09,11:45,50.2,20.8,31.1,0.0,NW@4.1,7.8,0.0,447,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-06-01 06:19:13.746275
