Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,02:45,39.1,30.4,70.8,0.0,0,E,3.2,4.2,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,03:00,40.7,30.8,67.6,0.0,0,E,3.5,4.2,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,03:15,40.1,30.5,68.2,0.0,0,E,3.2,3.9,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,03:30,38.5,29.4,69.3,0.0,0,E,2.8,4.6,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,03:45,38.0,29.7,71.7,0.0,0,SE,3.8,6.4,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,04:00,36.2,28.8,74.3,0.0,0,NE,4.3,6.0,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,04:15,35.3,28.3,75.4,0.0,0,NE,2.6,4.2,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,04:30,35.8,29.0,76.1,0.0,0,E,2.6,4.2,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,04:45,34.5,28.4,78.1,0.0,0,E,2.9,4.2,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,05:00,36.0,29.5,76.9,0.0,0,E,3.4,4.2,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,05:15,35.5,29.0,77.0,0.0,0,SE,3.9,5.3,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,05:30,35.6,28.9,76.2,0.0,0,E,4.8,6.0,0.0,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,05:45,35.4,29.0,77.2,0.0,0,E,4.1,4.9,0.0,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,06:00,36.9,30.7,78.1,0.0,0,E,4.2,5.7,0.0,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,06:15,36.3,29.7,76.7,0.0,0,E,3.5,4.2,0.0,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,06:30,33.9,29.1,82.2,0.0,0,E,3.7,4.6,0.0,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,06:45,35.9,30.7,81.0,0.0,3,E,4.6,6.0,0.0,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,07:00,36.1,30.4,79.4,0.0,9,E,3.8,4.6,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,07:15,35.8,30.8,81.6,0.0,34,E,4.6,6.7,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,07:30,39.0,32.5,77.2,0.0,69,E,3.2,5.3,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,07:45,37.7,30.8,76.0,0.0,105,SW,2.2,4.6,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,08:00,39.0,32.0,75.9,0.0,138,NE,1.6,3.9,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,08:15,41.9,33.6,72.4,0.0,173,NE,1.5,4.2,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,08:30,44.4,34.7,68.6,0.0,209,NE,2.5,3.9,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,08:45,47.9,35.9,62.9,0.0,242,E,2.3,5.3,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,09:00,47.6,36.3,64.7,0.0,274,SW,2.6,5.7,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,09:15,47.9,36.2,63.8,0.0,304,SW,4.1,5.7,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,09:30,47.5,35.4,62.7,0.0,333,W,4.7,6.0,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,09:45,48.0,35.8,62.4,0.0,359,W,4.3,6.4,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,10:00,50.3,36.9,59.9,0.0,383,W,3.3,5.7,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,10:15,51.7,36.9,56.9,0.0,404,SW,4.7,6.0,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,10:30,52.3,37.1,56.0,0.0,423,W,3.3,5.3,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,10:45,54.3,38.1,54.3,0.0,439,W,2.4,4.6,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,11:00,56.0,39.0,52.7,0.0,453,W,2.9,5.3,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,11:15,56.9,39.1,51.3,0.0,463,SW,4.6,7.1,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,11:30,57.9,39.4,50.2,0.0,470,W,4.0,6.0,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,11:45,58.3,40.1,50.6,0.0,473,W,4.0,6.0,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,12:00,59.5,40.2,48.8,0.0,473,W,4.0,6.7,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,12:15,60.2,40.5,48.1,0.0,471,W,4.4,6.4,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,12:30,60.9,41.1,48.0,0.0,466,W,4.9,8.2,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,12:45,62.2,41.8,47.0,0.0,456,W,6.8,9.9,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,13:00,63.1,42.1,46.1,0.0,444,W,6.1,11.0,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,13:15,63.4,42.2,45.8,0.0,429,W,6.4,11.4,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,13:30,63.8,42.3,45.3,0.0,412,W,6.4,11.4,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,13:45,64.2,42.4,44.8,0.0,391,W,8.4,13.5,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,14:00,64.9,42.5,44.0,0.0,368,W,9.1,13.2,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,14:15,65.4,42.5,43.3,0.0,343,W,8.9,12.8,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,14:30,65.3,42.7,43.7,0.0,322,W,7.4,11.4,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,14:45,65.6,42.6,43.1,0.0,358,W,6.5,9.9,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,15:00,65.9,42.5,42.4,0.0,350,W,7.7,11.7,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,15:15,66.0,42.4,42.2,0.0,311,W,8.1,12.8,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,15:30,65.2,41.9,42.6,0.0,210,W,8.5,12.4,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,15:45,65.2,41.8,42.5,0.0,185,NW,8.7,13.2,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,16:00,64.0,41.1,43.1,0.0,128,NW,8.7,13.2,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,16:15,63.4,40.9,43.7,0.0,94,NW,7.6,12.1,0.0,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,16:30,62.5,39.6,42.9,0.0,57,NW,7.3,9.6,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,16:45,61.0,39.2,44.6,0.0,16,NW,7.4,12.1,0.0,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,17:00,59.5,38.4,45.5,0.0,3,NW,6.4,10.7,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,17:15,57.8,38.3,48.0,0.0,1,W,3.8,6.0,0.0,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,17:30,55.3,38.7,53.4,0.0,0,W,3.5,5.3,0.0,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,17:45,54.8,38.7,54.3,0.0,0,NW,4.2,6.0,0.0,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,18:00,54.7,39.1,55.3,0.0,0,NW,3.7,6.0,0.0,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,18:15,52.0,38.1,58.8,0.0,0,SE,2.6,4.9,0.0,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,18:30,52.0,38.8,60.6,0.0,0,SW,5.7,11.4,0.0,50.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,18:45,54.9,39.6,56.1,0.0,0,W,6.9,13.2,0.0,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,19:00,53.3,39.2,58.5,0.0,0,W,4.8,8.2,0.0,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,19:15,53.8,39.7,58.7,0.0,0,W,5.8,11.4,0.0,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,19:30,52.5,39.0,59.9,0.0,0,SW,4.5,7.1,0.0,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,19:45,50.2,38.4,63.7,0.0,0,SW,4.7,8.2,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,20:00,48.2,37.9,67.4,0.0,0,W,3.8,5.3,0.0,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,20:15,47.3,37.3,67.9,0.0,0,E,1.7,3.5,0.0,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,20:30,44.0,35.9,73.1,0.0,0,E,3.7,4.9,0.0,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,20:45,44.2,36.4,73.9,0.0,0,NE,3.5,5.7,0.0,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,21:00,48.4,38.7,69.1,0.0,0,NW,4.7,7.1,0.0,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,21:15,49.5,38.7,66.1,0.0,0,NW,4.8,7.8,0.0,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,21:30,49.6,38.0,64.1,0.0,0,NW,3.9,8.5,0.0,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,21:45,49.4,37.8,64.0,0.0,0,W,4.7,11.4,0.0,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,22:00,47.3,38.0,69.9,0.0,0,NW,3.7,5.3,0.0,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,22:15,46.8,38.3,72.1,0.0,0,NW,3.4,4.9,0.0,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,22:30,47.4,38.1,70.0,0.0,0,NW,4.1,6.0,0.0,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,22:45,45.0,37.0,73.3,0.0,0,W,4.2,5.3,0.0,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-10-31,23:00,43.9,37.1,76.6,0.0,0,W,3.4,5.3,0.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,23:15,43.3,36.1,75.7,0.0,0,N,2.6,4.9,0.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,23:30,41.7,36.2,80.4,0.0,0,E,2.9,4.9,0.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,23:45,43.6,36.7,76.4,0.0,0,SE,2.9,5.7,0.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,24:00,44.5,36.6,73.7,0.0,0,SE,2.1,4.2,0.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,00:15,42.9,36.0,76.4,0.0,0,SE,3.8,6.7,0.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,00:30,43.4,36.3,75.9,0.0,0,SE,2.2,5.7,0.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,00:45,41.1,34.6,77.4,0.0,0,E,3.5,4.6,0.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,01:00,38.2,33.4,82.7,0.0,0,E,3.5,4.2,0.0,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,01:15,38.2,33.7,83.7,0.0,0,E,4.4,5.7,0.01,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,01:30,36.3,32.3,85.3,0.0,0,E,3.8,5.3,0.01,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,01:45,36.3,32.8,87.0,0.0,0,E,3.7,4.9,0.02,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,02:00,37.4,33.2,84.7,0.0,0,E,3.9,6.4,0.02,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,02:15,37.6,33.5,84.9,0.0,0,E,3.8,6.0,0.02,51.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,02:30,37.1,32.9,84.7,0.0,0,E,3.9,4.6,0.02,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,02:45,36.5,32.9,86.7,0.0,0,E,4.0,4.9,0.03,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,03:00,35.1,31.7,87.3,0.0,0,E,3.9,4.9,0.03,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,03:15,35.3,32.2,88.4,0.0,0,E,3.4,4.6,0.04,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,03:30,36.0,32.5,87.1,0.0,0,E,3.6,4.9,0.04,51.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,03:45,35.2,31.8,87.3,0.0,0,E,3.5,4.9,0.04,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,04:00,34.2,31.3,88.8,0.0,0,E,4.2,5.3,0.05,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,04:15,35.8,33.0,89.2,0.0,0,E,3.9,4.9,0.06,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,04:30,35.4,32.1,87.7,0.0,0,E,2.5,4.2,0.06,51.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,04:45,34.2,30.9,87.6,0.0,0,E,3.2,4.9,0.07,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,05:00,33.9,31.2,89.8,0.0,0,E,2.9,3.9,0.08,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,05:15,34.3,31.7,90.1,0.0,0,E,3.2,5.3,0.1,51.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,05:30,33.5,30.5,88.4,0.0,0,E,1.7,4.2,0.1,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,05:45,31.6,29.0,90.6,0.0,0,E,3.4,4.2,0.11,51.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,06:00,31.0,28.7,91.9,0.0,0,E,3.2,4.2,0.14,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,06:15,31.2,29.0,92.3,0.0,0,E,3.6,4.6,0.16,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,06:30,32.4,30.7,93.1,0.0,0,E,4.0,4.9,0.18,51.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,06:45,33.8,31.8,92.3,0.0,4,E,4.4,6.0,0.18,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,07:00,34.1,31.9,91.8,0.0,11,E,3.7,4.2,0.2,51.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,07:15,36.0,33.7,91.1,0.0,33,E,3.1,4.9,0.21,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,07:30,38.6,35.2,87.6,0.0,69,E,3.9,6.0,0.21,50.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,07:45,41.4,36.6,82.8,0.0,125,SE,1.5,3.9,0.19,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,08:00,43.1,37.9,81.5,0.0,162,NE,1.1,2.1,0.15,50.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,08:15,46.5,38.0,72.0,0.0,225,S,0.9,2.8,0.11,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,08:30,45.9,38.0,73.9,0.0,114,SW,1.5,2.8,0.07,50.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,08:45,44.7,38.5,78.5,0.0,132,SW,0.6,2.1,0.05,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,09:00,45.1,38.3,76.9,0.0,200,SW,1.4,3.5,0.04,50.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,09:15,45.8,38.4,75.3,0.0,188,S,1.8,2.8,0.03,50.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,09:30,47.8,39.1,71.7,0.0,262,S,2.9,4.2,0.02,50.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,09:45,50.1,39.0,65.5,0.0,307,SE,2.0,4.2,0.02,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,10:00,51.7,38.6,60.8,0.0,294,W,2.1,4.6,0.01,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,10:15,52.5,39.0,59.7,0.0,334,NW,1.8,3.9,0.0,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,10:30,53.9,39.4,57.9,0.0,433,SW,2.1,4.2,0.0,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,10:45,55.7,39.8,54.9,0.0,442,SW,1.9,4.6,0.0,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,11:00,56.3,39.6,53.5,0.0,453,SW,2.7,5.3,0.0,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,11:15,57.2,39.9,52.4,0.0,462,SW,2.5,5.3,0.0,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,11:30,58.3,39.2,48.9,0.0,468,SW,2.7,5.3,0.0,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,11:45,58.5,38.5,47.2,0.0,470,W,2.8,4.6,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,12:00,59.6,38.8,46.0,0.0,468,S,2.7,6.7,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,12:15,60.4,39.2,45.3,0.0,465,SE,3.1,6.4,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,12:30,61.1,38.7,43.5,0.0,458,SE,2.8,7.1,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,12:45,62.0,39.4,43.1,0.0,451,SE,3.9,7.1,0.0,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,13:00,62.3,39.2,42.3,0.0,438,SE,4.2,8.2,0.0,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,13:15,63.3,38.5,39.9,0.0,423,SE,4.2,8.5,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,13:30,63.4,38.1,39.1,0.0,406,SE,4.6,9.2,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,13:45,63.7,38.5,39.4,0.0,383,S,4.5,8.5,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,14:00,63.7,38.1,38.6,0.0,361,S,4.5,7.1,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,14:15,64.0,38.3,38.5,0.0,334,S,4.1,8.2,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,14:30,63.7,38.3,38.9,0.0,305,S,4.9,7.4,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,14:45,63.7,38.3,38.9,0.0,276,S,4.3,7.1,0.0,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,15:00,63.8,38.2,38.7,0.0,231,S,4.5,8.5,0.0,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
2013-11-01,15:15,62.5,38.0,40.1,0.0,106,S,3.3,6.4,0.0,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-15 23:32:59.257404
