Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-10-28,05:30,36.7,33.5,88.0,0.0,NE@3.4,6.3,,0,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,05:45,35.7,32.8,89.2,0.0,NE@2.7,3.6,,0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,06:00,34.4,31.7,90.0,0.0,NE@3.2,6.3,,0,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,06:15,34.7,31.7,88.6,0.0,N @2.9,5.4,,0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,06:30,34.6,31.5,88.3,0.0,N @2.3,3.2,,0,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,06:45,35.4,31.5,85.6,0.0,N @1.6,2.7,,0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,07:00,35.5,32.2,87.8,0.0,N @1.5,1.4,,0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,07:15,36.4,32.5,85.6,0.0,N @1.1,2.0,,0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,07:30,35.4,32.5,89.3,0.0,N @2.1,4.8,0.0,0,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,07:45,35.7,32.7,88.6,0.0,N @2.1,3.2,,0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,08:00,34.9,32.0,89.1,0.0,N @2.3,3.6,,0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,08:15,33.7,31.3,90.9,0.0,NE@2.1,3.8,,2,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,08:30,34.3,32.1,91.6,0.0,N @2.7,3.8,,11,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,08:45,36.1,33.4,89.9,0.0,N @2.5,3.6,,25,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,09:00,39.9,35.9,85.6,0.0,N @1.1,2.0,,36,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,09:15,42.1,37.2,82.4,0.0,N @1.3,2.0,,49,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,09:30,42.0,36.9,82.0,0.0,N @1.4,2.3,,62,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,09:45,42.5,37.2,81.2,0.0,N @1.8,3.0,,74,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,10:00,43.6,37.7,79.4,0.0,N @1.4,3.0,,86,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,10:15,44.1,38.3,79.8,0.0,N @1.8,3.2,,97,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,10:30,44.9,38.5,78.1,0.0,N @2.1,3.2,,108,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,10:45,45.4,38.7,77.0,0.0,N @2.1,3.6,,118,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,11:00,45.9,38.6,75.6,0.0,N @2.9,4.7,,125,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,11:15,46.4,38.5,73.8,0.0,N @2.9,5.4,,134,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,11:30,47.3,38.5,71.4,0.0,N @1.4,3.9,,141,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,11:45,48.5,39.1,69.6,0.0,N @1.8,4.1,,146,46.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,12:00,49.1,38.9,67.6,0.0,N @2.1,4.5,,151,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,12:15,49.5,39.0,66.8,0.0,N @2.0,8.9,,156,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,12:30,50.6,39.8,66.5,0.0,N @1.8,4.1,,158,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,12:45,50.4,38.4,63.2,0.0,N @1.8,5.2,,159,47.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,13:00,51.2,38.3,61.1,0.0,N @1.8,4.8,,160,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,13:15,52.1,39.0,60.8,0.0,N @2.3,4.5,,159,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,13:30,52.5,39.0,59.9,0.0,N @1.8,4.5,,156,47.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,13:45,52.6,38.7,59.0,0.0,N @2.5,6.1,,153,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,14:00,53.1,38.4,57.2,0.0,N @2.1,5.4,,148,47.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,14:15,53.5,39.2,58.3,0.0,N @2.1,5.4,,142,47.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,14:30,53.7,39.8,59.1,0.0,N @1.8,4.5,,137,47.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,14:45,54.5,41.0,60.2,0.0,N @2.1,5.0,,129,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,15:00,54.5,41.2,60.6,0.0,N @3.2,5.9,,120,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,15:15,54.3,41.5,62.0,0.0,N @3.9,7.0,,111,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,15:30,54.2,41.5,62.0,0.0,N @4.1,7.0,,99,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,15:45,54.3,41.0,60.7,0.0,N @3.2,5.5,,90,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,16:00,54.5,40.4,58.9,0.0,N @2.5,5.2,,77,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,16:15,54.3,39.7,57.8,0.0,N @2.5,5.0,,52,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,16:30,53.7,39.1,57.5,0.0,N @1.8,4.5,,32,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,16:45,53.4,39.1,58.2,0.0,N @1.7,2.1,,9,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,17:00,52.1,38.9,60.6,0.0,N @0.4,1.6,,4,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,17:15,51.2,38.8,62.3,0.0,N @0.4,1.9,,3,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,17:30,50.8,38.8,63.2,0.0,N @1.1,1.4,,2,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,17:45,50.1,39.1,65.7,0.0,N @1.4,2.1,,1,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,18:00,48.4,39.0,69.8,0.0,N @2.1,3.2,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,18:15,47.4,38.2,70.2,0.0,N @2.5,5.2,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,18:30,47.2,37.8,69.7,0.0,N @2.9,3.6,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,18:45,45.7,37.7,73.6,0.0,N @3.2,5.0,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,19:00,45.9,37.7,72.7,0.0,N @3.0,5.5,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,19:15,45.4,37.9,74.6,0.0,N @3.2,5.0,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,19:30,45.2,37.9,75.4,0.0,NE@3.9,7.7,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,19:45,45.9,38.5,74.9,0.0,N @3.6,4.7,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,20:00,46.8,38.9,73.6,0.0,N @2.7,4.1,,0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,20:15,46.6,38.9,74.3,0.0,N @1.8,3.0,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,20:30,46.5,39.2,75.6,0.0,NE@2.3,3.6,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,20:45,47.4,39.4,73.6,0.0,N @1.8,4.3,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,21:00,46.2,39.2,76.3,0.0,N @1.9,2.3,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,21:15,45.8,39.2,77.7,0.0,N @1.9,1.6,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,21:30,45.7,39.5,78.9,0.0,N @1.1,2.9,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,21:45,45.2,39.9,81.6,0.0,NE@1.1,2.1,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,22:00,46.8,39.5,75.7,0.0,N @2.0,3.0,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,22:15,46.5,40.3,78.8,0.0,NE@2.0,3.9,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,22:30,46.4,40.6,80.1,0.0,NE@1.4,3.8,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,22:45,45.7,40.9,83.0,0.0,NE@1.8,2.9,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,23:00,46.0,40.5,81.0,0.0,NE@2.1,2.5,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,23:15,46.1,40.7,81.4,0.0,NE@2.0,3.4,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,23:30,46.1,40.6,81.1,0.0,NE@1.8,2.7,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,23:45,45.8,41.0,83.2,0.0,NE@1.1,2.5,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-28,24:00,45.4,40.9,84.1,0.0,NE@1.7,1.4,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,00:15,45.5,40.6,82.9,0.0,NE@0.4,1.7,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,00:30,45.9,40.4,81.0,0.0,N @0.0,0.0,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,00:45,45.8,40.4,81.2,0.0,NE@0.4,1.1,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,01:00,45.9,40.3,80.7,0.0,NE@0.4,1.1,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,01:15,45.7,40.3,81.3,0.0,NE@1.5,1.4,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,01:30,45.5,40.1,81.4,0.0,N @1.1,2.0,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,01:45,45.2,39.7,80.9,0.0,NE@1.7,1.6,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,02:00,45.2,39.7,80.8,0.0,NE@1.8,3.2,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,02:15,45.9,39.2,77.2,0.0,NE@2.7,5.5,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,02:30,44.9,38.8,79.0,0.0,NE@2.0,4.8,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,02:45,44.1,38.7,81.0,0.0,NE@1.4,2.3,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,03:00,42.8,37.9,82.6,0.0,NE@1.8,3.4,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,03:15,41.8,37.2,83.8,0.0,NE@2.1,4.1,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,03:30,41.3,37.0,84.6,0.0,NE@2.9,4.1,,0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,03:45,41.5,36.9,83.4,0.0,NE@2.5,4.3,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,04:00,40.7,36.2,84.0,0.0,NE@2.1,3.6,,0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,04:15,40.3,35.8,83.6,0.0,NE@2.5,3.8,,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,04:30,40.4,35.9,83.6,0.0,NE@2.9,4.3,,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,04:45,40.6,36.4,84.9,0.0,NE@1.8,3.4,,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,05:00,39.8,35.8,85.5,0.0,NE@2.1,3.9,,0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,05:15,39.8,35.4,84.0,0.0,NE@1.1,2.9,,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,05:30,39.3,34.8,84.0,0.0,NE@1.3,2.9,,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,05:45,39.6,34.6,81.8,0.0,N @2.0,2.9,,0,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,06:00,39.2,34.2,82.2,0.0,NE@3.2,5.5,,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,06:15,38.3,33.6,83.0,0.0,N @3.6,5.7,,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,06:30,37.7,33.3,83.9,0.0,NE@3.0,4.7,,0,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,06:45,37.2,33.2,85.2,0.0,NE@3.4,4.7,,0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,07:00,37.3,33.2,85.1,0.0,NE@2.1,5.2,,0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,07:15,37.3,33.1,84.7,0.0,NE@2.7,4.5,,0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,07:30,36.7,33.0,86.1,0.0,NE@2.1,2.9,,0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,07:45,36.8,33.0,86.2,0.0,NE@2.5,5.0,,0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,08:00,36.9,33.2,86.3,0.0,NE@2.9,6.6,,0,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,08:15,36.6,32.7,85.7,0.0,NE@3.0,4.1,,0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,08:30,36.5,33.0,86.9,0.0,NE@2.7,3.6,,6,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,08:45,38.9,34.5,84.3,0.0,N @1.1,2.7,,25,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,09:00,41.3,36.2,81.8,0.0,NE@0.4,1.6,,26,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,09:15,42.4,37.0,81.3,0.0,N @0.2,1.3,,46,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,09:30,42.6,37.5,81.8,0.0,N @0.0,1.7,,54,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,09:45,45.0,38.4,77.5,0.0,NE@1.9,2.0,,72,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,10:00,45.0,38.9,78.9,0.0,NE@1.3,2.3,,29,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,10:15,44.5,39.5,82.4,0.0,NE@2.0,3.2,,26,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,10:30,44.5,39.0,80.9,0.0,N @2.9,5.4,,62,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,10:45,46.7,39.7,76.4,0.0,NE@2.9,5.2,,114,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,11:00,48.0,40.0,73.6,0.0,NE@3.4,6.1,,122,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,11:15,48.9,40.1,71.5,0.0,NE@3.9,8.9,,130,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,11:30,49.4,39.5,68.5,0.0,NE@4.3,10.2,,135,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,11:45,50.1,39.3,66.2,0.0,N@3.9,5.7,,141,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,12:00,51.2,39.9,65.1,0.0,N@3.6,5.9,,146,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,12:15,51.5,39.1,62.3,0.0,N@4.3,7.7,,151,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,12:30,51.6,38.7,61.2,0.0,N @4.7,7.9,,154,47.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,12:45,52.1,39.1,61.1,0.0,N @5.4,13.4,,155,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,13:00,52.7,40.5,63.2,0.0,N @3.2,6.8,,156,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,13:15,53.0,40.6,62.5,0.0,NE@3.9,7.2,,155,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,13:30,53.6,40.6,61.3,0.0,N @3.6,7.3,,153,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,13:45,53.9,39.7,58.6,0.0,NE@3.9,7.3,,151,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,14:00,54.1,39.3,57.1,0.0,NE@3.9,6.8,,149,48.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,14:15,54.2,39.8,58.0,0.0,N @3.9,7.5,,115,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,14:30,54.5,39.4,56.5,0.0,NE@2.9,7.7,,116,48.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,14:45,55.3,40.0,56.2,0.0,N @2.1,4.3,,134,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,15:00,55.5,39.7,55.3,0.0,N@2.5,5.9,,102,48.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,15:15,54.3,39.4,57.0,0.0,NW@1.7,4.7,,33,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,15:30,54.7,39.4,56.1,0.0,NW@0.4,3.4,,39,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,15:45,54.5,39.0,55.6,0.0,NE@1.1,3.2,,34,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,16:00,54.4,39.0,56.0,0.0,NE@2.1,6.8,,22,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,16:15,54.2,39.0,56.3,0.0,NE@1.3,3.9,,19,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,16:30,54.3,38.8,55.8,0.0,E@0.4,1.8,,9,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,16:45,54.0,39.7,58.3,0.0,SE@1.7,1.4,,15,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,17:00,53.6,40.1,60.2,0.0,S@1.9,1.8,,7,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,17:15,53.0,40.1,61.3,0.0,S@1.6,2.5,,2,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,17:30,52.4,39.9,62.4,0.0,S@1.8,3.0,,1,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,17:45,52.2,39.2,61.1,0.0,S@2.3,4.8,,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,18:00,51.8,39.0,61.5,0.0,S@2.1,4.5,,0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,18:15,51.9,38.5,60.1,0.0,S@2.5,3.4,,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,18:30,51.3,38.7,61.9,0.0,NE@2.1,3.4,,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,18:45,51.4,38.6,61.4,0.0,S@2.1,3.6,,0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,19:00,51.5,38.6,61.4,0.0,SE@2.3,3.8,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,19:15,51.7,38.5,60.6,0.0,S@1.1,3.6,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,19:30,52.1,37.9,58.1,0.0,N @1.4,2.9,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,19:45,51.2,38.8,62.2,0.0,N@1.8,3.8,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,20:00,50.3,39.0,65.0,0.0,S@1.9,2.7,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
2004-10-29,20:15,50.3,38.6,63.9,0.0,S@1.7,2.5,,0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:15.134556
