Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1992-04-02,02:45,49.7,36.6,60.5,0.0,0.0,N,3.5,3.5,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,03:00,49.5,36.5,60.7,0.0,0.0,N,3.1,3.1,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,03:15,48.1,35.8,62.2,0.0,0.0,N,2.5,2.5,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,03:30,47.8,36.0,63.5,0.0,0.0,N,2.4,2.4,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,03:45,49.3,37.3,63.1,0.0,0.0,N,2.7,2.7,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,04:00,50.0,37.3,61.6,0.0,0.0,N ,2.3,2.3,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,04:15,49.7,37.2,61.7,0.0,0.0,N ,1.9,1.9,0.57,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,04:30,47.8,36.0,63.4,0.0,0.0,N ,1.7,1.7,1.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,04:45,47.6,36.2,64.4,0.0,0.0,N ,0.8,0.8,1.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,05:00,44.9,34.7,67.1,0.0,0.0,N ,2.4,2.4,1.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,05:15,46.6,36.1,66.7,0.0,0.0,N ,2.3,2.3,1.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,05:30,46.5,35.9,66.3,0.0,0.0,N,2.4,2.4,1.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,05:45,48.3,37.2,65.2,0.0,6.0,N ,0.7,0.7,1.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,06:00,48.0,36.9,65.2,0.0,19.0,N ,1.7,1.7,1.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,06:15,48.9,37.5,64.7,0.0,44.0,N ,0.7,0.7,1.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,06:30,48.3,37.4,65.6,0.0,78.0,N ,1.6,1.6,0.37,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,06:45,50.7,39.3,64.6,0.0,117.0,N ,0.6,0.6,0.98,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,07:00,52.4,41.1,65.1,0.0,159.0,NW,0.1,0.1,0.52,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,07:15,55.4,42.8,62.5,0.0,203.0,SW,0.1,0.1,0.0,52.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,07:30,55.2,43.5,64.5,0.0,247.0,SW,1.1,1.1,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,07:45,55.9,44.3,65.0,0.0,296.0,SW,2.7,2.7,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,08:00,56.8,44.9,64.5,0.0,318.0,SW,4.4,4.4,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,08:15,57.5,45.1,63.3,0.0,382.0,SW,4.5,4.5,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,08:30,58.1,45.2,62.1,0.0,387.0,W,4.0,4.0,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,08:45,59.3,46.1,61.4,0.0,468.0,W,3.3,3.3,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,09:00,60.3,46.2,59.7,0.0,512.0,SW,3.0,3.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,09:15,61.1,46.3,58.1,0.0,564.0,SW,2.8,2.8,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,09:30,62.3,46.8,56.8,0.0,600.0,SW,2.5,2.5,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,09:45,63.6,47.1,55.0,0.0,635.0,SW,2.1,2.1,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,10:00,65.0,47.7,53.5,0.0,667.0,S,2.6,2.6,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,10:15,66.1,47.9,51.8,0.0,698.0,S,2.4,2.4,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,10:30,67.0,47.8,50.0,0.0,724.0,S,2.3,2.3,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,10:45,68.2,48.3,48.9,0.0,747.0,SE,2.8,2.8,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,11:00,69.2,48.6,47.6,0.0,765.0,SE,2.6,2.6,0.0,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,11:15,70.7,50.1,48.0,0.0,779.0,E,2.2,2.2,0.0,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,11:30,71.1,49.7,46.6,0.0,791.0,SE,2.5,2.5,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,11:45,71.5,49.5,45.7,0.0,799.0,E,2.1,2.1,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,12:00,71.8,49.6,45.5,0.0,806.0,E,2.8,2.8,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,12:15,72.4,49.8,44.8,0.0,806.0,E,2.8,2.8,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,12:30,73.1,49.8,43.8,0.0,801.0,SE,3.7,3.7,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,12:45,73.7,49.7,42.8,0.0,793.0,E,3.6,3.6,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,13:00,74.9,50.6,42.5,0.0,786.0,SE,3.6,3.6,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,13:15,75.1,49.9,41.2,0.0,771.0,E,4.2,4.2,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,13:30,75.5,49.7,40.1,0.0,754.0,SE,4.9,4.9,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,13:45,76.3,49.8,39.3,0.0,735.0,SE,4.1,4.1,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,14:00,76.3,48.9,38.0,0.0,709.0,SE,5.0,5.0,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,14:15,76.6,49.0,37.7,0.0,683.0,SE,4.7,4.7,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,14:30,77.1,48.7,36.8,0.0,654.0,SE,4.5,4.5,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,14:45,77.6,48.3,35.6,0.0,619.0,S,6.2,6.2,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,15:00,77.8,48.3,35.4,0.0,582.0,S,5.6,5.6,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,15:15,77.6,48.2,35.4,0.0,541.0,SE,6.0,6.0,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,15:30,77.8,48.6,35.8,0.0,499.0,S,5.2,5.2,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,15:45,77.6,48.3,35.6,0.0,455.0,S,5.8,5.8,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,16:00,77.6,48.7,36.3,0.0,408.0,SE,4.9,4.9,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,16:15,77.4,48.7,36.5,0.0,358.0,SE,3.7,3.7,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,16:30,77.6,49.1,36.7,0.0,313.0,S,2.7,2.7,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,16:45,77.2,49.0,37.1,0.0,268.0,SE,3.3,3.3,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,17:00,77.1,49.4,37.8,0.0,220.0,SE,3.1,3.1,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,17:15,76.8,49.5,38.2,0.0,175.0,SE,2.5,2.5,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,17:30,76.4,49.4,38.7,0.0,133.0,SE,2.9,2.9,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,17:45,75.0,49.7,41.1,0.0,81.0,S,2.6,2.6,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,18:00,73.8,49.4,42.1,0.0,34.0,SW,2.3,2.3,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,18:15,71.5,47.1,41.7,0.0,20.0,W,6.1,6.1,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,18:30,70.5,45.3,40.4,0.0,9.0,W,7.7,7.7,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,18:45,69.0,44.8,41.7,0.0,1.0,W,7.8,7.8,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,19:00,69.5,44.6,40.6,0.0,0.0,W,9.1,9.1,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,19:15,69.3,44.4,40.7,0.0,0.0,W,10.1,10.1,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,19:30,67.9,43.9,41.7,0.0,0.0,W,8.8,8.8,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,19:45,67.4,43.7,42.2,0.0,0.0,NW,8.3,8.3,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,20:00,67.1,44.0,43.3,0.0,0.0,W,8.2,8.2,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,20:15,65.2,43.8,45.9,0.0,0.0,W,6.6,6.6,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,20:30,63.2,43.6,48.6,0.0,0.0,W,4.4,4.4,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,20:45,63.2,44.1,49.7,0.0,0.0,W,3.9,3.9,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,21:00,62.0,43.5,50.6,0.0,0.0,NW,3.1,3.1,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,21:15,61.7,43.6,51.5,0.0,0.0,N,2.2,2.2,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,21:30,62.4,44.2,51.2,0.0,0.0,NW,0.4,0.4,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,21:45,60.6,43.5,53.1,0.0,0.0,N,2.5,2.5,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,22:00,58.4,43.2,56.9,0.0,0.0,NW,4.1,4.1,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,22:15,57.5,44.2,61.1,0.0,0.0,NW,4.7,4.7,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,22:30,57.1,44.8,63.4,0.0,0.0,W,4.6,4.6,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,22:45,56.3,44.6,64.7,0.0,0.0,NW,4.5,4.5,0.2,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,23:00,56.9,44.9,63.9,0.0,0.0,NW,6.1,6.1,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,23:15,56.8,44.7,63.7,0.0,0.0,NW,5.3,5.3,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,23:30,56.7,44.5,63.6,0.0,0.0,NW,4.2,4.2,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,23:45,56.6,44.4,63.6,0.0,0.0,NW,5.1,5.1,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-02,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,00:15,56.2,43.8,63.0,0.0,0.0,NW,4.6,4.6,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,00:30,55.4,43.3,63.6,0.0,0.0,NW,4.4,4.4,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,00:45,55.3,43.5,64.4,0.0,0.0,NW,6.3,6.3,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,01:00,56.5,43.9,62.5,0.0,0.0,NW,8.3,8.3,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,01:15,56.3,43.3,61.6,0.0,0.0,NW,8.3,8.3,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,01:30,56.2,43.1,61.3,0.0,0.0,NW,7.7,7.7,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,01:45,55.3,42.6,62.2,0.0,0.0,NW,6.6,6.6,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,02:00,55.3,42.8,62.7,0.0,0.0,NW,7.3,7.3,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,02:15,54.6,42.4,63.4,0.0,0.0,NW,5.8,5.8,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,02:30,53.3,41.8,64.9,0.0,0.0,NW,4.3,4.3,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,02:45,52.5,41.4,65.7,0.0,0.0,NW,3.3,3.3,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,03:00,52.0,41.4,67.1,0.0,0.0,NW,5.2,5.2,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,03:15,52.1,41.4,66.8,0.0,0.0,W,4.6,4.6,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,03:30,51.9,41.2,66.7,0.0,0.0,W,3.0,3.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,03:45,51.6,41.1,67.1,0.0,0.0,S,1.7,1.7,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,04:00,50.8,40.6,68.0,0.0,0.0,NW,0.8,0.8,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,04:15,50.9,40.7,68.0,0.0,0.0,N ,0.8,0.8,0.01,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,04:30,49.5,40.0,69.8,0.0,0.0,N ,2.0,2.0,1.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,04:45,49.2,40.2,71.1,0.0,0.0,N,2.7,2.7,0.4,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,05:00,49.4,40.4,71.0,0.0,0.0,N,2.9,2.9,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,05:15,49.8,40.8,71.2,0.0,0.0,N,2.9,2.9,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,05:30,49.8,40.8,71.1,0.0,0.0,N,3.0,3.0,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,05:45,49.8,40.9,71.3,0.0,4.0,N,2.9,2.9,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,06:00,50.1,41.2,71.3,0.0,13.0,N,1.9,1.9,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,06:15,50.1,41.4,71.8,0.0,27.0,N ,0.9,0.9,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,06:30,51.2,42.0,70.8,0.0,32.0,NW,0.1,0.1,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,06:45,51.6,42.3,70.2,0.0,40.0,W,2.4,2.4,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,07:00,52.4,42.8,69.8,0.0,70.0,NW,4.7,4.7,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,07:15,53.5,43.5,68.8,0.0,97.0,W,3.6,3.6,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,07:30,54.4,44.1,68.0,0.0,107.0,W,4.0,4.0,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,07:45,53.5,43.3,68.2,0.0,80.0,W,3.1,3.1,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,08:00,54.6,44.2,67.9,0.0,236.0,NW,2.0,2.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,08:15,56.7,44.9,64.7,0.0,403.0,SW,2.7,2.7,0.0,53.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,08:30,57.4,45.2,63.6,0.0,462.0,W,4.2,4.2,0.0,53.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,08:45,58.3,45.4,62.1,0.0,516.0,W,7.1,7.1,0.0,53.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,09:00,58.8,44.8,59.8,0.0,543.0,W,8.6,8.6,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,09:15,59.1,44.8,59.0,0.0,515.0,W,8.1,8.1,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,09:30,59.5,44.8,58.1,0.0,544.0,W,8.1,8.1,0.0,52.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,09:45,60.5,45.2,56.9,0.0,587.0,W,6.8,6.8,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,10:00,61.0,44.9,55.4,0.0,659.0,W,7.2,7.2,0.0,52.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,10:15,61.5,44.9,54.3,0.0,687.0,W,6.2,6.2,0.0,52.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,10:30,61.9,44.8,53.4,0.0,716.0,W,5.0,5.0,0.0,52.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,10:45,63.0,45.5,52.6,0.0,773.0,SW,6.8,6.8,0.0,52.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,11:00,63.3,44.5,50.3,0.0,654.0,W,8.5,8.5,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,11:15,63.3,43.1,47.6,0.0,666.0,W,10.3,10.3,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,11:30,63.5,42.8,46.6,0.0,494.0,W,10.1,10.1,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,11:45,63.8,42.0,45.0,0.0,666.0,W,11.6,11.6,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,12:00,65.1,42.0,42.7,0.0,775.0,W,12.3,12.3,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,12:15,63.5,40.8,43.2,0.0,459.0,W,13.1,13.1,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,12:30,65.3,42.2,42.9,0.0,823.0,W,12.6,12.6,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,12:45,64.8,40.4,40.7,0.0,773.0,W,15.1,15.1,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,13:00,65.5,41.2,40.9,0.0,779.0,SW,13.1,13.1,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,13:15,64.1,39.8,40.8,0.0,464.0,SW,12.6,12.6,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,13:30,65.0,40.6,40.8,0.0,627.0,W,12.6,12.6,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,13:45,63.2,39.6,41.7,0.0,357.0,W,14.0,14.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,14:00,63.6,40.0,41.8,0.0,408.0,W,15.3,15.3,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,14:15,64.3,40.1,41.0,0.0,672.0,W,16.2,16.2,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,14:30,64.6,39.7,39.9,0.0,615.0,SW,15.0,15.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,14:45,63.2,38.6,40.1,0.0,317.0,W,12.9,12.9,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,15:00,62.9,36.9,37.9,0.0,305.0,W,14.5,14.5,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,15:15,62.8,36.7,37.7,0.0,277.0,W,14.4,14.4,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,15:30,62.2,36.1,37.7,0.0,229.0,W,14.2,14.2,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,15:45,62.1,35.5,37.0,0.0,226.0,W,14.3,14.3,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,16:00,61.5,35.2,37.3,0.0,185.0,W,14.5,14.5,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,16:15,61.1,34.9,37.4,0.0,156.0,W,13.7,13.7,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,16:30,60.8,35.3,38.4,0.0,134.0,W,11.9,11.9,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,16:45,60.5,35.4,39.0,0.0,121.0,W,11.9,11.9,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,17:00,60.1,33.4,36.4,0.0,91.0,W,12.5,12.5,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,17:15,59.3,32.5,36.2,0.0,58.0,W,11.2,11.2,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,17:30,58.7,32.4,36.8,0.0,47.0,W,10.9,10.9,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
