Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,13:45,57.4,36.9,46.1,0.0,321,N ,0.0,0.0,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,14:00,56.9,37.2,47.6,0.0,163,N ,0.0,0.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,14:15,56.8,37.0,47.3,0.0,150,N ,0.0,0.0,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,14:30,56.9,37.4,48.0,0.0,123,N ,0.0,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,14:45,56.6,37.2,48.0,0.0,98,N ,0.0,0.0,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,15:00,56.3,37.5,49.3,0.0,95,N ,0.0,0.0,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,15:15,56.1,38.0,50.5,0.0,76,N ,0.0,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,15:30,55.9,37.8,50.5,0.0,60,N ,0.0,0.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,15:45,55.5,37.6,50.7,0.0,57,N ,0.0,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,16:00,55.1,37.9,52.2,0.0,32,N ,0.0,0.0,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,16:15,54.4,39.1,56.1,0.0,22,N ,0.0,0.0,0.01,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,16:30,53.9,38.7,56.4,0.0,13,N ,0.0,0.0,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,16:45,53.4,38.8,57.5,0.0,3,N ,0.0,0.0,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,17:00,53.1,39.0,58.5,0.0,0,N ,0.0,0.0,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,17:15,53.4,38.4,56.5,0.0,0,N ,0.0,0.0,0.0,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,17:30,53.8,37.8,54.5,0.0,0,NE,0.0,3.5,0.0,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,17:45,53.8,37.7,54.3,0.0,0,N ,0.0,0.0,0.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,18:00,53.7,38.0,55.2,0.0,0,N ,0.0,0.0,0.02,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,18:15,54.2,37.7,53.4,0.0,0,E,0.3,7.8,0.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,18:30,53.4,37.7,55.1,0.0,0,SE,1.0,7.1,0.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,18:45,52.9,36.4,53.2,0.0,0,E,4.5,13.5,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,19:00,53.8,36.2,51.2,0.0,0,E,8.7,12.8,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,19:15,54.2,36.2,50.4,0.0,0,E,7.8,12.4,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,19:30,54.1,36.6,51.4,0.0,0,E,4.9,11.4,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,19:45,53.4,36.9,53.3,0.0,0,NE,2.9,10.7,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,20:00,51.9,39.8,63.1,0.0,0,S,1.0,9.6,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,20:15,51.0,40.2,66.4,0.0,0,E,1.1,6.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,20:30,50.5,40.1,67.2,0.0,0,N ,0.0,0.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,20:45,50.1,40.0,68.0,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,21:00,49.4,40.2,70.4,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,21:15,48.9,40.1,71.6,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,21:30,48.7,39.5,70.4,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,21:45,47.7,39.9,74.1,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,22:00,48.8,39.6,70.4,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,22:15,50.2,38.8,64.8,0.0,0,N ,0.0,0.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,22:30,50.4,39.1,65.0,0.0,0,N ,0.0,0.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,22:45,49.1,39.7,69.8,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-30,23:00,48.9,40.0,71.1,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,23:15,48.3,40.1,73.0,0.0,0,W,4.5,8.2,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,23:30,49.0,39.5,69.4,0.0,0,NW,4.2,7.8,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,23:45,50.8,38.4,62.1,0.0,0,NW,3.2,11.4,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,24:00,50.9,38.3,61.9,0.0,0,NW,6.4,12.1,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,00:15,51.0,37.9,60.6,0.0,0,W,3.1,10.3,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,00:30,50.8,38.0,61.4,0.0,0,N ,0.0,0.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,00:45,48.4,39.4,70.9,0.0,0,S,0.2,8.9,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,01:00,47.3,40.2,75.9,0.0,0,SW,0.5,8.5,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,01:15,46.8,40.4,78.2,0.0,0,N ,0.0,0.0,0.02,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,01:30,47.1,40.3,77.2,0.0,0,SW,4.5,10.3,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,01:45,46.6,40.8,80.0,0.0,0,W,0.8,6.7,0.02,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,02:00,47.1,40.4,77.2,0.0,0,S,6.3,14.6,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,02:15,47.6,40.5,76.4,0.0,0,SW,8.3,14.6,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,02:30,46.6,40.7,79.9,0.0,0,W,4.2,7.1,0.02,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,02:45,46.4,40.7,80.5,0.0,0,NW,3.4,4.9,0.03,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,03:00,46.8,40.7,79.0,0.0,0,W,3.9,6.7,0.02,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,03:15,48.4,40.0,72.7,0.0,0,NW,3.8,7.1,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,03:30,49.6,39.7,68.6,0.0,0,N ,0.0,0.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,03:45,49.8,39.7,67.9,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,04:00,48.6,40.0,72.2,0.0,0,SW,2.8,8.5,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,04:15,47.6,40.2,75.5,0.0,0,SW,0.7,4.9,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,04:30,47.7,40.0,74.5,0.0,0,N ,0.0,0.0,0.02,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,04:45,48.1,40.1,73.6,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,05:00,48.1,40.2,74.0,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,05:15,48.6,40.1,72.3,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,05:30,49.8,39.7,67.8,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,05:45,49.4,40.3,70.7,0.0,0,SE,1.2,6.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,06:00,50.1,39.8,67.6,0.0,0,NE,0.2,4.9,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,06:15,50.3,39.8,66.9,0.0,0,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,06:30,50.2,39.8,67.2,0.0,0,N ,0.0,0.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,06:45,50.5,40.0,67.2,0.0,1,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,07:00,50.8,41.0,69.0,0.0,2,N ,0.0,0.0,0.03,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,07:15,51.3,41.2,68.1,0.0,6,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,07:30,51.2,42.2,71.3,0.0,7,N ,0.0,0.0,0.78,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,07:45,49.9,42.5,75.7,0.0,11,N ,0.0,0.0,1.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,08:00,49.4,42.5,77.1,0.0,19,N ,0.0,0.0,1.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,08:15,49.5,42.9,78.0,0.0,34,N ,0.0,0.0,1.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,08:30,49.8,43.3,78.1,0.0,70,N ,0.0,0.0,0.94,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,08:45,50.6,43.8,77.1,0.0,42,N ,0.0,0.0,0.74,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,09:00,51.1,43.9,76.3,0.0,44,N ,0.0,0.0,0.19,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,09:15,51.4,45.1,79.0,0.0,46,N ,0.0,0.0,0.02,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,09:30,51.7,44.8,77.1,0.0,39,N ,0.0,0.0,0.01,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,09:45,52.0,45.4,78.2,0.0,65,N ,0.0,0.0,0.07,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,10:00,52.6,43.9,72.1,0.0,111,N ,0.0,0.0,0.04,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,10:15,53.3,43.7,69.5,0.0,172,N ,0.0,0.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,10:30,53.2,42.9,68.1,0.0,125,N ,0.0,0.0,0.01,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,10:45,53.1,43.2,68.7,0.0,75,N ,0.0,0.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,11:00,53.2,44.0,70.7,0.0,205,N ,0.0,0.0,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,11:15,54.1,43.4,66.9,0.0,334,SE,1.0,6.0,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,11:30,56.2,43.4,62.2,0.0,457,N ,0.0,0.0,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,11:45,56.4,43.5,61.9,0.0,256,N ,0.0,0.0,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,12:00,56.7,43.8,62.1,0.0,273,N ,0.0,0.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,12:15,57.2,43.8,60.8,0.0,239,N ,0.0,0.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,12:30,56.9,44.0,62.0,0.0,188,N ,0.0,0.0,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,12:45,57.7,44.1,60.4,0.0,226,N ,0.0,0.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,13:00,59.4,44.4,57.5,0.0,382,N ,0.0,0.0,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,13:15,61.7,44.7,53.6,0.0,431,N ,0.0,0.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,13:30,62.7,44.6,51.6,0.0,397,N ,0.0,0.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,13:45,62.5,44.7,51.9,0.0,322,N ,0.0,0.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,14:00,62.8,45.0,52.0,0.0,304,N ,0.0,0.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,14:15,63.7,46.0,52.3,0.0,318,W,1.3,9.9,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,14:30,63.3,46.1,53.3,0.0,230,NW,8.8,13.2,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,14:45,62.3,45.8,54.8,0.0,188,NW,9.0,13.5,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,15:00,62.1,45.9,55.1,0.0,177,NW,7.5,11.4,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,15:15,61.2,46.0,57.3,0.0,72,NW,6.1,9.6,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,15:30,60.3,46.0,59.2,0.0,50,NW,4.0,7.1,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,15:45,59.9,46.1,60.3,0.0,36,NW,2.4,8.2,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,16:00,60.7,46.0,58.1,0.0,113,NW,0.1,8.5,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,16:15,61.5,45.6,55.8,0.0,58,NW,1.1,8.5,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,16:30,60.9,45.5,56.8,0.0,32,NW,0.6,7.1,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,16:45,59.3,45.4,60.1,0.0,9,N ,0.0,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,17:00,57.7,46.0,65.0,0.0,3,N ,0.0,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,17:15,56.2,45.0,66.0,0.0,0,N ,0.0,0.0,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,17:30,57.1,44.6,63.0,0.0,0,N ,0.0,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,17:45,54.9,44.4,67.8,0.0,0,N ,0.0,0.0,0.01,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,18:00,54.4,44.3,68.7,0.0,0,N ,0.0,0.0,0.01,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
2008-10-31,18:15,54.0,44.4,69.7,0.0,0,N ,0.0,0.0,0.01,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:57:36.778175
