Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,05:30,27.4,16.4,65.1,0.0,0,N,4.6,5.3,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,05:45,28.3,17.0,63.7,0.0,0,N,5.2,6.4,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,06:00,26.6,16.4,67.4,0.0,0,N,5.9,6.7,0.0,39.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,06:15,26.2,16.4,68.5,0.0,0,N,6.0,6.4,0.0,39.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,06:30,26.4,16.6,68.6,0.0,4,N,5.9,6.7,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,06:45,26.9,16.9,68.0,0.0,20,N,5.1,6.0,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,07:00,27.9,17.6,66.9,0.0,60,N,3.6,4.6,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,07:15,29.8,18.5,63.5,0.0,102,N,3.5,4.6,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,07:30,33.8,20.7,58.2,0.0,143,NE,2.3,3.5,0.0,39.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,07:45,35.1,21.6,57.4,0.0,187,E,3.8,5.7,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,08:00,36.0,21.6,55.5,0.0,233,NE,4.5,6.4,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,08:15,37.2,22.1,54.1,0.0,276,E,4.8,7.1,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,08:30,38.4,22.6,52.7,0.0,311,E,5.0,6.7,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,08:45,38.4,22.6,52.7,0.0,341,E,5.2,6.7,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,09:00,39.0,22.7,51.5,0.0,394,E,5.3,7.1,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,09:15,39.5,22.7,50.6,0.0,447,E,5.2,7.8,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,09:30,40.3,22.4,48.5,0.0,467,E,3.6,6.0,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,09:45,41.4,22.6,46.9,0.0,496,S,2.9,6.0,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,10:00,42.7,23.2,45.8,0.0,540,SE,3.2,6.7,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,10:15,43.5,23.6,45.1,0.0,555,E,3.5,7.4,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,10:30,44.4,23.8,43.8,0.0,611,E,2.9,7.1,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,10:45,45.9,24.4,42.5,0.0,588,SE,3.7,6.0,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,11:00,46.7,25.0,42.2,0.0,638,SE,3.5,6.7,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,11:15,48.3,25.9,41.4,0.0,658,SE,3.2,7.1,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,11:30,49.1,26.3,40.8,0.0,671,SE,5.0,8.9,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,11:45,50.1,25.5,38.0,0.0,678,E,5.9,10.7,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,12:00,50.8,24.8,35.9,0.0,673,E,6.5,11.4,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,12:15,52.0,24.9,34.4,0.0,662,E,7.6,14.6,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,12:30,53.1,24.7,32.9,0.0,660,E,7.6,13.2,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,12:45,53.4,24.8,32.6,0.0,668,E,9.6,13.9,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,13:00,53.3,24.4,32.3,0.0,596,E,10.5,14.6,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,13:15,54.2,25.0,32.0,0.0,687,E,10.6,15.0,0.0,39.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,13:30,54.4,24.9,31.7,0.0,568,E,10.3,14.6,0.0,39.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,13:45,54.9,25.0,31.2,0.0,617,E,9.5,14.6,0.0,39.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,14:00,54.6,24.9,31.5,0.0,465,E,9.6,13.2,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,14:15,54.5,24.9,31.5,0.0,418,E,10.0,14.2,0.0,39.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,14:30,55.5,25.3,30.8,0.0,497,E,10.2,14.2,0.0,39.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,14:45,56.7,25.7,30.1,0.0,502,E,9.9,14.6,0.0,40.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,15:00,57.3,25.7,29.4,0.0,465,E,9.6,12.8,0.0,40.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,15:15,56.4,25.0,29.6,0.0,371,E,9.7,12.8,0.0,40.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,15:30,55.7,24.8,30.1,0.0,288,E,8.9,12.8,0.0,40.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,15:45,56.4,25.2,29.7,0.0,380,E,8.3,12.1,0.0,40.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,16:00,56.1,24.9,29.7,0.0,206,E,7.3,10.3,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,16:15,55.3,25.2,31.0,0.0,212,E,6.8,9.2,0.0,41.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,16:30,56.4,25.2,29.7,0.0,267,E,7.3,10.7,0.0,41.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,16:45,55.5,25.1,30.7,0.0,123,E,6.1,8.9,0.0,41.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,17:00,54.4,25.2,32.0,0.0,84,E,6.1,8.5,0.0,41.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,17:15,53.7,25.3,33.0,0.0,66,E,4.8,6.7,0.0,41.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,17:30,52.7,25.5,34.6,0.0,36,E,3.6,4.9,0.0,41.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,17:45,51.8,25.4,35.6,0.0,33,NE,3.2,4.2,0.0,41.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,18:00,50.5,25.4,37.3,0.0,10,N ,3.9,4.6,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,18:15,49.4,25.3,38.6,0.0,2,N ,4.6,5.7,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,18:30,46.3,26.0,44.8,0.0,0,N,5.4,6.4,0.0,42.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,18:45,44.1,26.1,48.8,0.0,0,N,6.1,6.7,0.0,42.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,19:00,44.4,25.6,47.3,0.0,0,N,6.1,6.7,0.0,42.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,19:15,43.5,25.3,48.4,0.0,0,N,5.7,6.4,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,19:30,43.3,24.7,47.6,0.0,0,N,6.0,6.7,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,19:45,42.5,24.4,48.5,0.0,0,N,6.1,6.7,0.0,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,20:00,41.3,24.4,50.6,0.0,0,N,6.4,7.1,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,20:15,40.4,24.3,52.3,0.0,0,N,6.8,7.4,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,20:30,40.2,24.4,53.0,0.0,0,N,5.6,7.1,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,20:45,42.3,24.6,49.1,0.0,0,N,6.1,7.8,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,21:00,43.9,24.9,46.8,0.0,0,N,5.9,7.1,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,21:15,44.2,24.9,46.3,0.0,0,N,5.0,7.1,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,21:30,40.5,24.6,52.7,0.0,0,N,6.1,7.4,0.0,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,21:45,39.6,24.6,54.7,0.0,0,N,5.8,6.7,0.0,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,22:00,39.7,24.8,54.7,0.0,0,N,5.6,6.7,0.0,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,22:15,38.8,24.5,55.9,0.0,0,N,5.6,6.7,0.0,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,22:30,37.2,24.6,60.0,0.0,0,N,6.1,7.1,0.0,43.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,22:45,37.0,24.7,60.8,0.0,0,N,6.1,6.7,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,23:00,36.7,24.8,61.6,0.0,0,N,5.5,6.4,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,23:15,38.7,25.1,57.6,0.0,0,N,5.0,6.7,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,23:30,38.5,24.9,57.9,0.0,0,N,5.9,7.1,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,23:45,37.3,24.9,60.5,0.0,0,N,6.4,7.4,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-08,24:00,36.8,24.8,61.4,0.0,0,N,6.0,6.7,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,00:15,37.0,25.0,61.5,0.0,0,N,6.1,6.7,0.0,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,00:30,37.5,25.1,60.7,0.0,0,N,6.4,7.4,0.0,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,00:45,37.2,25.4,61.9,0.0,0,N,6.0,7.1,0.0,42.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,01:00,37.4,25.4,61.6,0.0,0,N,5.7,6.7,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,01:15,38.5,25.5,59.1,0.0,0,N,4.3,6.0,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,01:30,43.4,25.3,48.6,0.0,0,E,2.1,4.9,0.0,42.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,01:45,42.9,25.1,49.0,0.0,0,NE,3.0,4.2,0.0,42.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,02:00,42.3,24.9,49.7,0.0,0,NE,3.7,6.0,0.0,42.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,02:15,38.9,24.6,55.9,0.0,0,N ,4.1,6.0,0.0,42.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,02:30,37.3,24.4,59.0,0.0,0,N,4.9,6.4,0.0,42.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,02:45,37.2,24.8,60.5,0.0,0,N ,4.7,5.7,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,03:00,37.2,24.8,60.5,0.0,0,N ,4.9,5.7,0.0,42.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,03:15,39.2,24.7,55.7,0.0,0,N ,4.4,5.7,0.0,42.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,03:30,38.4,24.5,56.9,0.0,0,N ,4.7,5.3,0.0,42.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,03:45,37.8,24.3,57.9,0.0,0,N,5.5,7.1,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,04:00,37.9,24.7,58.7,0.0,0,N ,4.9,6.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,04:15,40.3,25.0,54.0,0.0,0,NE,3.8,4.9,0.0,41.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,04:30,41.5,24.9,51.3,0.0,0,NE,4.1,5.3,0.0,41.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,04:45,42.4,25.0,49.7,0.0,0,NE,3.9,4.6,0.0,41.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,05:00,41.6,25.0,51.4,0.0,0,N ,4.0,5.3,0.0,41.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,05:15,38.2,24.2,56.7,0.0,0,N ,4.6,6.4,0.0,41.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,05:30,39.2,24.8,56.1,0.0,0,N ,3.5,5.7,0.0,41.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,05:45,38.2,24.6,57.7,0.0,0,N ,4.0,5.3,0.0,41.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,06:00,41.3,25.5,53.1,0.0,0,NE,4.0,4.9,0.0,41.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,06:15,37.9,24.9,58.9,0.0,1,N,4.7,6.4,0.0,41.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,06:30,36.9,25.2,62.3,0.0,10,N ,5.2,6.7,0.0,41.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,06:45,39.0,26.0,59.2,0.0,33,N ,4.9,6.0,0.0,41.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,07:00,42.0,26.4,53.5,0.0,75,NE,4.0,5.3,0.0,41.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,07:15,44.8,27.1,49.5,0.0,134,NE,3.6,4.9,0.0,41.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,07:30,46.5,28.4,49.0,0.0,162,NE,3.6,4.9,0.0,41.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,07:45,47.5,28.1,46.6,0.0,166,NE,3.6,5.7,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,08:00,48.2,28.7,46.4,0.0,215,E,2.9,4.2,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,08:15,49.5,28.8,44.6,0.0,273,E,2.9,4.6,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,08:30,50.2,29.3,44.2,0.0,319,E,4.9,7.1,0.0,40.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,08:45,50.8,29.6,43.8,0.0,372,E,5.9,8.2,0.0,40.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,09:00,51.6,29.5,42.4,0.0,404,E,6.6,8.9,0.0,40.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,09:15,51.9,29.4,41.8,0.0,299,E,5.6,8.2,0.0,40.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,09:30,51.0,29.4,43.2,0.0,223,NE,4.1,6.7,0.0,40.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,09:45,51.5,29.6,42.7,0.0,262,NE,4.5,7.8,0.0,40.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,10:00,54.1,30.0,39.4,0.0,473,E,6.1,8.9,0.0,40.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,10:15,56.3,30.7,37.5,0.0,465,SE,6.0,8.5,0.0,40.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,10:30,57.4,30.5,35.8,0.0,472,SE,8.2,12.8,0.0,40.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,10:45,58.0,30.9,35.6,0.0,448,SE,7.0,9.9,0.0,40.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,11:00,59.1,30.8,34.0,0.0,465,SE,7.1,11.0,0.0,40.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,11:15,59.6,30.5,33.0,0.0,437,SE,7.3,11.4,0.0,40.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,11:30,61.4,30.0,30.4,0.0,477,S,7.5,11.0,0.0,40.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,11:45,63.3,29.4,27.6,0.0,600,S,9.9,14.2,0.0,40.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,12:00,64.3,29.9,27.3,0.0,663,S,10.5,15.3,0.0,40.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,12:15,65.7,29.7,25.7,0.0,624,S,10.5,16.4,0.0,40.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,12:30,66.3,30.1,25.7,0.0,626,S,11.6,17.5,0.0,40.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,12:45,67.4,28.7,23.4,0.0,651,S,15.3,20.3,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,13:00,68.0,27.3,21.5,0.0,635,SW,16.2,23.5,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,13:15,68.5,26.4,20.4,0.0,660,SW,17.8,27.1,0.0,41.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,13:30,69.2,22.0,16.6,0.0,658,SW,20.6,28.2,0.0,41.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,13:45,69.6,22.4,16.6,0.0,639,SW,19.7,25.7,0.0,41.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,14:00,69.7,22.8,16.8,0.0,618,SW,19.1,27.5,0.0,41.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,14:15,70.0,23.1,17.0,0.0,591,SW,17.4,25.7,0.0,41.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,14:30,70.1,22.9,16.7,0.0,575,SW,17.9,24.3,0.0,41.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,14:45,70.0,23.0,16.8,0.0,513,SW,17.5,25.0,0.0,42.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,15:00,70.0,23.1,16.9,0.0,476,SW,15.9,22.1,0.0,42.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,15:15,69.8,22.8,16.8,0.0,436,SW,16.1,21.8,0.0,42.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,15:30,69.1,22.5,17.0,0.0,396,SW,16.3,21.4,0.0,42.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,15:45,68.7,22.7,17.4,0.0,375,SW,17.2,22.8,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,16:00,68.1,23.0,18.0,0.0,339,SW,16.7,22.8,0.0,42.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,16:15,67.7,22.4,17.8,0.0,300,SW,14.6,19.2,0.0,42.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,16:30,67.5,21.4,17.2,0.0,255,SW,14.9,21.0,0.0,43.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,16:45,66.8,21.1,17.3,0.0,198,SW,14.0,22.5,0.0,43.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,17:00,65.9,21.1,17.9,0.0,162,W,13.4,19.2,0.0,43.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,17:15,64.6,20.4,18.2,0.0,116,W,11.1,15.0,0.0,43.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,17:30,63.1,18.4,17.6,0.0,60,W,11.0,17.5,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,17:45,60.9,18.9,19.4,0.0,15,W,10.2,15.3,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,18:00,58.9,19.0,21.0,0.0,6,W,10.9,13.9,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,18:15,57.1,18.0,21.5,0.0,1,W,11.0,13.9,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
2012-03-09,18:30,56.9,17.2,20.9,0.0,0,W,12.5,16.7,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:34.779921
