Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-03,11:45,50.6,26.9,39.5,0.0,SW@17.2,17.2,0.0,611.0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,12:00,51.1,26.6,38.3,0.0,SW@18.1,18.1,0.0,740.0,48.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,12:15,52.1,26.9,37.4,0.0,SW@18.0,18.0,0.0,840.0,48.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,12:30,52.4,26.5,36.4,0.0,SW@18.0,18.0,0.0,698.0,48.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,12:45,51.9,27.3,38.4,0.0,SW@16.9,16.9,0.0,552.0,48.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,13:00,51.3,26.7,38.3,0.0,SW@15.5,15.5,0.0,494.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,13:15,51.2,25.2,36.1,0.0,W@16.6,16.6,0.0,423.0,50.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,13:30,51.5,25.5,36.1,0.0,W@17.0,17.0,0.0,420.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,13:45,51.5,25.0,35.3,0.0,SW@18.6,18.6,0.0,423.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,14:00,51.0,25.2,36.3,0.0,SW@20.1,20.1,0.0,464.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,14:15,51.0,26.2,37.8,0.0,SW@19.7,19.7,0.0,507.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,14:30,51.1,27.0,39.0,0.0,SW@19.0,19.0,0.0,589.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,14:45,51.5,27.1,38.6,0.0,SW@18.2,18.2,0.0,572.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,15:00,51.0,25.5,36.8,0.0,SW@18.7,18.7,0.0,415.0,49.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,15:15,50.4,25.0,36.9,0.0,SW@18.5,18.5,0.0,344.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,15:30,50.2,25.2,37.4,0.0,W@17.5,17.5,0.0,326.0,50.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,15:45,49.8,25.0,37.6,0.0,W@17.3,17.3,0.0,264.0,50.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,16:00,49.6,24.3,36.9,0.0,W@16.7,16.7,0.0,244.0,50.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,16:15,49.0,23.9,37.0,0.0,W@17.7,17.7,0.0,169.0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,16:30,48.4,24.7,39.1,0.0,W@15.2,15.2,0.0,139.0,51.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,16:45,48.3,25.6,40.8,0.0,W@14.8,14.8,0.0,135.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,17:00,48.0,26.5,43.0,0.0,SW@13.6,13.6,0.0,107.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,17:15,47.5,27.4,45.4,0.0,SW@13.0,13.0,0.0,74.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,17:30,47.3,27.9,46.7,0.0,SW@10.4,10.4,0.0,63.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,17:45,47.0,28.2,47.7,0.0,SW@9.0,9.0,0.0,42.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,18:00,46.6,28.2,48.4,0.0,SW@8.7,8.7,0.0,27.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,18:15,46.0,27.6,48.3,0.0,W@6.6,6.6,0.0,21.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,18:30,45.5,27.4,48.9,0.0,W@5.9,5.9,0.0,10.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,18:45,44.5,27.1,50.2,0.0,W@5.7,5.7,0.0,1.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,19:00,44.0,26.9,50.6,0.0,W@6.6,6.6,0.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,19:15,44.1,26.7,50.0,0.0,W@8.2,8.2,0.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,19:30,43.7,26.7,50.9,0.0,W@9.6,9.6,0.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,19:45,43.2,26.8,52.1,0.0,W@7.2,7.2,0.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,20:00,40.9,27.2,57.7,0.0,NW@3.0,3.0,0.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,20:15,39.5,26.5,59.3,0.0,N @1.1,1.1,0.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,20:30,38.4,26.5,61.9,0.0,N@3.0,3.0,0.0,0.0,53.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,20:45,38.4,26.6,62.1,0.0,N@4.4,4.4,0.0,0.0,53.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,21:00,37.8,27.0,64.8,0.0,NW@4.4,4.4,0.0,0.0,53.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,21:15,37.2,26.9,66.1,0.0,N@4.6,4.6,0.0,0.0,53.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,21:30,37.2,27.5,67.9,0.0,NW@5.6,5.6,0.0,0.0,52.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,21:45,37.5,28.1,68.5,0.0,NW@7.5,7.5,0.0,0.0,52.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,22:00,36.5,28.1,71.2,0.0,NW@6.5,6.5,0.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,22:15,36.5,28.1,71.3,0.0,NW@7.3,7.3,0.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,22:30,36.5,27.9,70.6,0.0,NW@6.0,6.0,0.0,0.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,22:45,37.0,27.6,68.4,0.0,N@2.4,2.4,0.0,0.0,51.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,23:00,35.7,27.1,70.8,0.0,NE@1.4,1.4,0.0,0.0,51.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,23:15,34.6,26.7,72.7,0.0,N @3.9,3.9,0.0,0.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,23:30,32.3,26.0,77.1,0.0,N @5.0,5.0,0.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,23:45,32.0,25.7,77.5,0.0,N @5.0,5.0,0.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-03,24:00,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,00:15,32.4,26.0,77.1,0.0,N @3.1,3.1,0.0,0.0,51.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,00:30,31.6,25.6,78.3,0.0,N @1.1,1.1,0.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,00:45,32.3,25.9,76.8,0.0,N@1.1,1.1,0.0,0.0,51.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,01:00,34.4,26.6,72.6,0.0,N @1.4,1.4,0.0,0.0,51.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,01:15,33.3,26.0,74.4,0.0,N @4.5,4.5,0.0,0.0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,01:30,31.8,25.6,77.4,0.0,N @6.9,6.9,0.0,0.0,50.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,01:45,32.1,25.6,76.8,0.0,N @7.6,7.6,0.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,02:00,32.9,26.1,75.8,0.0,N @7.5,7.5,0.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,02:15,32.6,26.1,76.6,0.0,N @7.5,7.5,0.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,02:30,32.1,26.0,78.0,0.0,N @5.5,5.5,0.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,02:45,31.8,25.6,77.9,0.0,NE@2.5,2.5,0.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,03:00,31.9,25.5,76.9,0.0,N @2.6,2.6,0.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,03:15,31.1,25.0,78.2,0.0,N @4.8,4.8,0.0,0.0,49.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,03:30,31.0,24.8,78.0,0.0,N @4.3,4.3,0.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,03:45,32.4,25.5,75.5,0.0,N@1.8,1.8,0.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,04:00,31.7,25.0,76.3,0.0,N @3.2,3.2,0.0,0.0,49.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,04:15,31.5,24.9,76.4,0.0,N @3.5,3.5,0.0,0.0,49.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,04:30,31.9,25.1,75.7,0.0,N @1.1,1.1,0.0,0.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,04:45,30.8,24.7,78.0,0.0,N @2.8,2.8,0.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,05:00,30.6,24.5,78.4,0.0,N @4.9,4.9,0.0,0.0,49.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,05:15,29.7,24.1,80.5,0.0,N @4.6,4.6,0.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,05:30,30.0,24.2,79.5,0.0,N @5.1,5.1,0.0,1.0,49.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,05:45,31.0,24.7,77.4,0.0,E@1.9,1.9,0.0,7.0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,06:00,28.8,23.7,82.3,0.0,NW@1.1,1.1,0.0,15.0,48.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,06:15,29.6,24.7,82.6,0.0,NW@1.1,1.1,0.0,42.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,06:30,30.9,25.2,79.9,0.0,N@1.1,1.1,0.0,81.0,48.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,06:45,32.1,26.6,79.7,0.0,NW@1.1,1.1,0.0,130.0,45.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,07:00,35.6,28.3,74.6,0.0,NW@1.1,1.1,0.0,179.0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,07:15,36.5,28.0,71.0,0.0,SW@1.1,1.1,0.0,227.0,39.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,07:30,36.6,28.6,72.5,0.0,S@3.9,3.9,0.0,201.0,38.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,07:45,36.3,28.8,73.9,0.0,SW@4.0,4.0,0.0,231.0,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,08:00,37.1,29.2,72.9,0.0,SW@3.4,3.4,0.0,322.0,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,08:15,38.0,29.4,70.8,0.0,W@1.2,1.2,0.0,362.0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,08:30,39.4,30.2,69.2,0.0,SW@3.4,3.4,0.0,403.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,08:45,40.7,30.2,65.9,0.0,W@5.1,5.1,0.0,517.0,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,09:00,41.6,30.5,64.3,0.0,SW@6.7,6.7,0.0,500.0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,09:15,42.0,30.6,63.7,0.0,W@6.6,6.6,0.0,566.0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,09:30,43.0,30.6,61.1,0.0,W@6.4,6.4,0.0,512.0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,09:45,43.6,30.6,59.9,0.0,W@7.6,7.6,0.0,607.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,10:00,44.2,30.4,58.2,0.0,W@6.8,6.8,0.0,660.0,45.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,10:15,44.8,30.2,56.2,0.0,W@3.0,3.0,0.0,700.0,44.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,10:30,46.0,30.1,53.6,0.0,W@2.5,2.5,0.0,729.0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,10:45,46.6,29.9,51.9,0.0,NW@2.4,2.4,0.0,760.0,41.5,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,11:00,48.1,30.4,50.1,0.0,S@3.5,3.5,0.0,774.0,40.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,11:15,49.3,30.8,48.8,0.0,S@5.9,5.9,0.0,822.0,40.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,11:30,49.4,30.5,47.8,0.0,SW@3.3,3.3,0.0,808.0,41.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,11:45,50.5,30.5,46.0,0.0,S@5.4,5.4,0.0,823.0,42.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,12:00,50.6,30.4,45.5,0.0,S@5.5,5.5,0.0,825.0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,12:15,51.7,30.8,44.5,0.0,SW@4.3,4.3,0.0,822.0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,12:30,52.0,30.7,43.7,0.0,SW@6.0,6.0,0.0,833.0,45.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,12:45,52.3,30.3,42.7,0.0,S@4.4,4.4,0.0,833.0,46.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,13:00,52.8,29.5,40.6,0.0,SW@4.1,4.1,0.0,843.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,13:15,53.3,28.1,37.6,0.0,SW@6.8,6.8,0.0,826.0,46.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,13:30,53.4,27.4,36.3,0.0,S@4.5,4.5,0.0,732.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,13:45,54.0,27.6,36.0,0.0,W@4.1,4.1,0.0,811.0,48.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,14:00,54.3,27.9,35.9,0.0,SW@6.6,6.6,0.0,757.0,47.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,14:15,54.2,27.5,35.5,0.0,SW@6.0,6.0,0.0,738.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,14:30,54.5,26.6,33.9,0.0,W@5.8,5.8,0.0,696.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,14:45,54.1,26.7,34.4,0.0,SW@5.8,5.8,0.0,355.0,47.8,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,15:00,54.0,26.2,33.9,0.0,W@7.0,7.0,0.0,302.0,49.4,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,15:15,54.3,26.3,33.6,0.0,W@5.8,5.8,0.0,510.0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,15:30,54.9,26.5,33.2,0.0,SW@7.2,7.2,0.0,622.0,49.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,15:45,55.8,26.8,32.4,0.0,W@7.6,7.6,0.0,505.0,47.0,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,16:00,53.6,26.7,35.1,0.0,W@6.8,6.8,0.0,87.0,47.2,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,16:15,52.8,28.0,38.2,0.0,SW@5.2,5.2,0.0,217.0,50.6,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,16:30,53.9,31.7,42.5,0.0,SW@9.9,9.9,0.0,278.0,50.7,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
2003-04-04,16:45,53.7,32.2,43.7,0.0,SW@10.2,10.2,0.0,232.0,49.9,"Roza, Benton County",300045,Roza,2020-06-01 03:31:56.767526
